TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1880.23,816.34,PIT,1785.9730078425775,1,0,3.0
20.1,52180,AGENT,1880.71,816.755,PIT,1785.9730078425775,1,0,3.0
20.2,52180,AGENT,1881.19,817.17,PIT,1785.9730078425775,1,0,3.0
20.3,52180,AGENT,1881.67,817.584,PIT,1785.9730078425775,1,0,3.0
20.4,52180,AGENT,1882.14,817.999,PIT,1785.9730078425775,1,0,3.0
20.5,52180,AGENT,1882.62,818.413,PIT,1785.9730078425775,1,0,3.0
20.6,52180,AGENT,1883.1,818.827,PIT,1785.9730078425775,1,0,3.0
20.7,52180,AGENT,1883.58,819.241,PIT,1785.9730078425775,1,0,3.0
20.8,52180,AGENT,1884.06,819.654,PIT,1785.9730078425775,1,0,3.0
20.9,52180,AGENT,1884.54,820.068,PIT,1785.9730078425775,1,0,3.0
21.0,52180,AGENT,1885.02,820.481,PIT,1785.9730078425775,1,0,3.0
21.1,52180,AGENT,1885.5,820.894,PIT,1785.9730078425775,1,0,3.0
21.2,52180,AGENT,1885.98,821.308,PIT,1785.9730078425775,1,0,3.0
21.3,52180,AGENT,1886.45,821.721,PIT,1785.9730078425775,1,0,3.0
21.4,52180,AGENT,1886.93,822.134,PIT,1785.9730078425775,1,0,3.0
21.5,52180,AGENT,1887.41,822.547,PIT,1785.9730078425775,1,0,3.0
21.6,52180,AGENT,1887.89,822.96,PIT,1785.9730078425775,1,0,3.0
21.7,52180,AGENT,1888.37,823.373,PIT,1785.9730078425775,1,0,3.0
21.8,52180,AGENT,1888.85,823.786,PIT,1785.9730078425775,1,0,3.0
21.9,52180,AGENT,1889.33,824.199,PIT,1785.9730078425775,1,0,3.0
22.0,52180,AGENT,1889.81,824.613,PIT,1785.9730078425775,1,0,3.0
22.1,52180,AGENT,1890.29,825.026,PIT,1785.9730078425775,1,0,3.0
22.2,52180,AGENT,1890.77,825.44,PIT,1785.9730078425775,1,0,3.0
22.3,52180,AGENT,1891.25,825.855,PIT,1785.9730078425775,1,0,3.0
22.4,52180,AGENT,1891.73,826.269,PIT,1785.9730078425775,1,0,3.0
22.5,52180,AGENT,1892.2,826.684,PIT,1785.9730078425775,1,0,3.0
22.6,52180,AGENT,1892.68,827.1,PIT,1785.9730078425775,1,0,3.0
22.7,52180,AGENT,1893.16,827.516,PIT,1785.9730078425775,1,0,3.0
22.8,52180,AGENT,1893.64,827.932,PIT,1785.9730078425775,1,0,3.0
22.9,52180,AGENT,1894.11,828.349,PIT,1785.9730078425775,1,0,3.0
23.0,52180,AGENT,1894.59,828.767,PIT,1785.9730078425775,1,0,3.0
23.1,52180,AGENT,1895.06,829.185,PIT,1785.9730078425775,1,0,3.0
23.2,52180,AGENT,1895.54,829.604,PIT,1785.9730078425775,1,0,3.0
23.3,52180,AGENT,1896.01,830.024,PIT,1785.9730078425775,1,0,3.0
23.4,52180,AGENT,1896.49,830.445,PIT,1785.9730078425775,1,0,3.0
23.5,52180,AGENT,1896.96,830.866,PIT,1785.9730078425775,1,0,3.0
23.6,52180,AGENT,1897.43,831.289,PIT,1785.9730078425775,1,0,3.0
23.7,52180,AGENT,1897.9,831.712,PIT,1785.9730078425775,1,0,3.0
23.8,52180,AGENT,1898.37,832.136,PIT,1785.9730078425775,1,0,3.0
23.9,52180,AGENT,1898.84,832.562,PIT,1785.9730078425775,1,0,3.0
24.0,52180,AGENT,1899.31,832.988,PIT,1785.9730078425775,1,0,3.0
24.1,52180,AGENT,1899.78,833.416,PIT,1785.9730078425775,1,0,3.0
24.2,52180,AGENT,1900.25,833.846,PIT,1785.9730078425775,1,0,3.0
24.3,52180,AGENT,1900.71,834.277,PIT,1785.9730078425775,1,0,3.0
24.4,52180,AGENT,1901.18,834.71,PIT,1785.9730078425775,1,0,3.0
24.5,52180,AGENT,1901.64,835.142,PIT,1785.9730078425775,1,0,3.0
24.6,52180,AGENT,1902.1,835.575,PIT,1785.9730078425775,1,0,3.0
24.7,52180,AGENT,1902.55,836.005,PIT,1785.9730078425775,1,0,3.0
24.8,52180,AGENT,1903.0,836.429,PIT,1785.9730078425775,1,0,3.0
24.9,52180,AGENT,1903.44,836.848,PIT,1785.9730078425775,1,0,3.0
