TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,-62.1004,2317.81,MIA
170.1,52180,AGENT,-61.5964,2317.83,MIA
170.2,52180,AGENT,-61.0923,2317.85,MIA
170.3,52180,AGENT,-60.5882,2317.87,MIA
170.4,52180,AGENT,-60.084,2317.88,MIA
170.5,52180,AGENT,-59.5798,2317.9,MIA
170.6,52180,AGENT,-59.0755,2317.92,MIA
170.7,52180,AGENT,-58.5711,2317.94,MIA
170.8,52180,AGENT,-58.0664,2317.95,MIA
170.9,52180,AGENT,-57.561,2317.97,MIA
171.0,52180,AGENT,-57.0548,2317.99,MIA
171.1,52180,AGENT,-56.548,2318.0,MIA
171.2,52180,AGENT,-56.0403,2318.02,MIA
171.3,52180,AGENT,-55.5318,2318.04,MIA
171.4,52180,AGENT,-55.0225,2318.05,MIA
171.5,52180,AGENT,-54.5137,2318.07,MIA
171.6,52180,AGENT,-54.007,2318.09,MIA
171.7,52180,AGENT,-53.5022,2318.11,MIA
171.8,52180,AGENT,-52.9994,2318.12,MIA
171.9,52180,AGENT,-52.5024,2318.14,MIA
172.0,52180,AGENT,-52.0109,2318.16,MIA
172.1,52180,AGENT,-51.5252,2318.18,MIA
172.2,52180,AGENT,-51.045,2318.19,MIA
172.3,52180,AGENT,-50.5668,2318.21,MIA
172.4,52180,AGENT,-50.0906,2318.23,MIA
172.5,52180,AGENT,-49.6201,2318.25,MIA
172.6,52180,AGENT,-49.1552,2318.27,MIA
172.7,52180,AGENT,-48.6922,2318.29,MIA
172.8,52180,AGENT,-48.2312,2318.31,MIA
172.9,52180,AGENT,-47.776,2318.34,MIA
173.0,52180,AGENT,-47.3263,2318.36,MIA
173.1,52180,AGENT,-46.8786,2318.39,MIA
173.2,52180,AGENT,-46.4329,2318.42,MIA
173.3,52180,AGENT,-45.9893,2318.45,MIA
173.4,52180,AGENT,-45.5462,2318.48,MIA
173.5,52180,AGENT,-45.1023,2318.52,MIA
173.6,52180,AGENT,-44.6577,2318.56,MIA
173.7,52180,AGENT,-44.2122,2318.6,MIA
173.8,52180,AGENT,-43.7659,2318.65,MIA
173.9,52180,AGENT,-43.3188,2318.7,MIA
174.0,52180,AGENT,-42.871,2318.76,MIA
174.1,52180,AGENT,-42.4225,2318.82,MIA
174.2,52180,AGENT,-41.9747,2318.88,MIA
174.3,52180,AGENT,-41.529,2318.95,MIA
174.4,52180,AGENT,-41.0856,2319.02,MIA
174.5,52180,AGENT,-40.6445,2319.1,MIA
174.6,52180,AGENT,-40.2058,2319.18,MIA
174.7,52180,AGENT,-39.7697,2319.27,MIA
174.8,52180,AGENT,-39.3364,2319.37,MIA
174.9,52180,AGENT,-38.9059,2319.47,MIA
