TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,321.786,3274.18,MIA
10.1,52180,AGENT,320.765,3274.1,MIA
10.2,52180,AGENT,319.755,3274.03,MIA
10.3,52180,AGENT,318.754,3273.96,MIA
10.4,52180,AGENT,317.761,3273.89,MIA
10.5,52180,AGENT,316.776,3273.82,MIA
10.6,52180,AGENT,315.799,3273.75,MIA
10.7,52180,AGENT,314.831,3273.68,MIA
10.8,52180,AGENT,313.874,3273.61,MIA
10.9,52180,AGENT,312.927,3273.55,MIA
11.0,52180,AGENT,311.99,3273.49,MIA
11.1,52180,AGENT,311.061,3273.43,MIA
11.2,52180,AGENT,310.135,3273.36,MIA
11.3,52180,AGENT,309.21,3273.3,MIA
11.4,52180,AGENT,308.285,3273.24,MIA
11.5,52180,AGENT,307.359,3273.18,MIA
11.6,52180,AGENT,306.433,3273.12,MIA
11.7,52180,AGENT,305.512,3273.07,MIA
11.8,52180,AGENT,304.601,3273.01,MIA
11.9,52180,AGENT,303.699,3272.96,MIA
12.0,52180,AGENT,302.808,3272.9,MIA
12.1,52180,AGENT,301.926,3272.85,MIA
12.2,52180,AGENT,301.053,3272.8,MIA
12.3,52180,AGENT,300.191,3272.76,MIA
12.4,52180,AGENT,299.338,3272.71,MIA
12.5,52180,AGENT,298.494,3272.67,MIA
12.6,52180,AGENT,297.66,3272.64,MIA
12.7,52180,AGENT,296.836,3272.6,MIA
12.8,52180,AGENT,296.021,3272.57,MIA
12.9,52180,AGENT,295.211,3272.54,MIA
13.0,52180,AGENT,294.4,3272.52,MIA
13.1,52180,AGENT,293.59,3272.51,MIA
13.2,52180,AGENT,292.778,3272.51,MIA
13.3,52180,AGENT,291.963,3272.51,MIA
13.4,52180,AGENT,291.149,3272.53,MIA
13.5,52180,AGENT,290.341,3272.55,MIA
13.6,52180,AGENT,289.542,3272.59,MIA
13.7,52180,AGENT,288.751,3272.63,MIA
13.8,52180,AGENT,287.97,3272.68,MIA
13.9,52180,AGENT,287.199,3272.75,MIA
14.0,52180,AGENT,286.438,3272.83,MIA
14.1,52180,AGENT,285.69,3272.93,MIA
14.2,52180,AGENT,284.946,3273.05,MIA
14.3,52180,AGENT,284.203,3273.19,MIA
14.4,52180,AGENT,283.466,3273.36,MIA
14.5,52180,AGENT,282.736,3273.56,MIA
14.6,52180,AGENT,282.019,3273.77,MIA
14.7,52180,AGENT,281.316,3274.0,MIA
14.8,52180,AGENT,280.63,3274.25,MIA
14.9,52180,AGENT,279.961,3274.51,MIA
