TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,967.947,2803.8,MIA
34.1,52180,AGENT,967.97,2803.27,MIA
34.2,52180,AGENT,967.993,2802.75,MIA
34.3,52180,AGENT,968.017,2802.23,MIA
34.4,52180,AGENT,968.041,2801.72,MIA
34.5,52180,AGENT,968.067,2801.2,MIA
34.6,52180,AGENT,968.094,2800.68,MIA
34.7,52180,AGENT,968.123,2800.15,MIA
34.8,52180,AGENT,968.153,2799.61,MIA
34.9,52180,AGENT,968.184,2799.07,MIA
35.0,52180,AGENT,968.215,2798.53,MIA
35.1,52180,AGENT,968.246,2798.0,MIA
35.2,52180,AGENT,968.277,2797.47,MIA
35.3,52180,AGENT,968.308,2796.94,MIA
35.4,52180,AGENT,968.338,2796.43,MIA
35.5,52180,AGENT,968.363,2795.91,MIA
35.6,52180,AGENT,968.382,2795.38,MIA
35.7,52180,AGENT,968.394,2794.85,MIA
35.8,52180,AGENT,968.4,2794.33,MIA
35.9,52180,AGENT,968.398,2793.8,MIA
36.0,52180,AGENT,968.391,2793.29,MIA
36.1,52180,AGENT,968.378,2792.78,MIA
36.2,52180,AGENT,968.36,2792.28,MIA
36.3,52180,AGENT,968.334,2791.8,MIA
36.4,52180,AGENT,968.3,2791.33,MIA
36.5,52180,AGENT,968.257,2790.87,MIA
36.6,52180,AGENT,968.205,2790.42,MIA
36.7,52180,AGENT,968.141,2789.99,MIA
36.8,52180,AGENT,968.065,2789.57,MIA
36.9,52180,AGENT,967.972,2789.16,MIA
37.0,52180,AGENT,967.86,2788.77,MIA
37.1,52180,AGENT,967.727,2788.39,MIA
37.2,52180,AGENT,967.574,2788.03,MIA
37.3,52180,AGENT,967.404,2787.68,MIA
37.4,52180,AGENT,967.215,2787.35,MIA
37.5,52180,AGENT,967.006,2787.03,MIA
37.6,52180,AGENT,966.772,2786.73,MIA
37.7,52180,AGENT,966.515,2786.44,MIA
37.8,52180,AGENT,966.237,2786.17,MIA
37.9,52180,AGENT,965.939,2785.91,MIA
38.0,52180,AGENT,965.622,2785.67,MIA
38.1,52180,AGENT,965.287,2785.45,MIA
38.2,52180,AGENT,964.935,2785.23,MIA
38.3,52180,AGENT,964.567,2785.04,MIA
38.4,52180,AGENT,964.184,2784.86,MIA
38.5,52180,AGENT,963.786,2784.69,MIA
38.6,52180,AGENT,963.374,2784.53,MIA
38.7,52180,AGENT,962.948,2784.39,MIA
38.8,52180,AGENT,962.508,2784.26,MIA
38.9,52180,AGENT,962.055,2784.14,MIA
