TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-112.836,1699.52,MIA
76.1,52180,AGENT,-112.801,1698.35,MIA
76.2,52180,AGENT,-112.765,1697.17,MIA
76.3,52180,AGENT,-112.729,1695.97,MIA
76.4,52180,AGENT,-112.693,1694.77,MIA
76.5,52180,AGENT,-112.656,1693.56,MIA
76.6,52180,AGENT,-112.62,1692.33,MIA
76.7,52180,AGENT,-112.582,1691.1,MIA
76.8,52180,AGENT,-112.545,1689.86,MIA
76.9,52180,AGENT,-112.508,1688.61,MIA
77.0,52180,AGENT,-112.47,1687.35,MIA
77.1,52180,AGENT,-112.433,1686.07,MIA
77.2,52180,AGENT,-112.395,1684.79,MIA
77.3,52180,AGENT,-112.358,1683.5,MIA
77.4,52180,AGENT,-112.32,1682.21,MIA
77.5,52180,AGENT,-112.283,1680.92,MIA
77.6,52180,AGENT,-112.246,1679.62,MIA
77.7,52180,AGENT,-112.208,1678.31,MIA
77.8,52180,AGENT,-112.171,1676.99,MIA
77.9,52180,AGENT,-112.134,1675.68,MIA
78.0,52180,AGENT,-112.097,1674.37,MIA
78.1,52180,AGENT,-112.061,1673.05,MIA
78.2,52180,AGENT,-112.024,1671.74,MIA
78.3,52180,AGENT,-111.988,1670.43,MIA
78.4,52180,AGENT,-111.952,1669.11,MIA
78.5,52180,AGENT,-111.915,1667.8,MIA
78.6,52180,AGENT,-111.879,1666.49,MIA
78.7,52180,AGENT,-111.842,1665.17,MIA
78.8,52180,AGENT,-111.806,1663.86,MIA
78.9,52180,AGENT,-111.769,1662.55,MIA
79.0,52180,AGENT,-111.732,1661.23,MIA
79.1,52180,AGENT,-111.694,1659.92,MIA
79.2,52180,AGENT,-111.657,1658.61,MIA
79.3,52180,AGENT,-111.619,1657.29,MIA
79.4,52180,AGENT,-111.581,1655.98,MIA
79.5,52180,AGENT,-111.543,1654.67,MIA
79.6,52180,AGENT,-111.504,1653.35,MIA
79.7,52180,AGENT,-111.465,1652.04,MIA
79.8,52180,AGENT,-111.425,1650.73,MIA
79.9,52180,AGENT,-111.385,1649.41,MIA
80.0,52180,AGENT,-111.345,1648.1,MIA
80.1,52180,AGENT,-111.304,1646.79,MIA
80.2,52180,AGENT,-111.263,1645.47,MIA
80.3,52180,AGENT,-111.222,1644.16,MIA
80.4,52180,AGENT,-111.181,1642.85,MIA
80.5,52180,AGENT,-111.139,1641.53,MIA
80.6,52180,AGENT,-111.097,1640.22,MIA
80.7,52180,AGENT,-111.055,1638.91,MIA
80.8,52180,AGENT,-111.013,1637.59,MIA
80.9,52180,AGENT,-110.971,1636.28,MIA
