TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,237.274,1997.12,MIA,183.2422986565507,1,0,7.0
16.1,52180,AGENT,236.79,1996.9,MIA,183.2422986565507,1,0,7.0
16.2,52180,AGENT,236.295,1996.67,MIA,183.2422986565507,1,0,7.0
16.3,52180,AGENT,235.79,1996.45,MIA,183.2422986565507,1,0,7.0
16.4,52180,AGENT,235.273,1996.24,MIA,183.2422986565507,1,0,7.0
16.5,52180,AGENT,234.745,1996.03,MIA,183.2422986565507,1,0,7.0
16.6,52180,AGENT,234.205,1995.82,MIA,183.2422986565507,1,0,7.0
16.7,52180,AGENT,233.653,1995.62,MIA,183.2422986565507,1,0,7.0
16.8,52180,AGENT,233.09,1995.43,MIA,183.2422986565507,1,0,7.0
16.9,52180,AGENT,232.514,1995.25,MIA,183.2422986565507,1,0,7.0
17.0,52180,AGENT,231.927,1995.08,MIA,183.2422986565507,1,0,7.0
17.1,52180,AGENT,231.327,1994.91,MIA,183.2422986565507,1,0,7.0
17.2,52180,AGENT,230.716,1994.76,MIA,183.2422986565507,1,0,7.0
17.3,52180,AGENT,230.093,1994.61,MIA,183.2422986565507,1,0,7.0
17.4,52180,AGENT,229.458,1994.47,MIA,183.2422986565507,1,0,7.0
17.5,52180,AGENT,228.812,1994.34,MIA,183.2422986565507,1,0,7.0
17.6,52180,AGENT,228.155,1994.22,MIA,183.2422986565507,1,0,7.0
17.7,52180,AGENT,227.486,1994.11,MIA,183.2422986565507,1,0,7.0
17.8,52180,AGENT,226.806,1994.01,MIA,183.2422986565507,1,0,7.0
17.9,52180,AGENT,226.115,1993.91,MIA,183.2422986565507,1,0,7.0
18.0,52180,AGENT,225.413,1993.83,MIA,183.2422986565507,1,0,7.0
18.1,52180,AGENT,224.7,1993.75,MIA,183.2422986565507,1,0,7.0
18.2,52180,AGENT,223.976,1993.67,MIA,183.2422986565507,1,0,7.0
18.3,52180,AGENT,223.242,1993.61,MIA,183.2422986565507,1,0,7.0
18.4,52180,AGENT,222.496,1993.55,MIA,183.2422986565507,1,0,7.0
18.5,52180,AGENT,221.739,1993.49,MIA,183.2422986565507,1,0,7.0
18.6,52180,AGENT,220.971,1993.44,MIA,183.2422986565507,1,0,7.0
18.7,52180,AGENT,220.191,1993.4,MIA,183.2422986565507,1,0,7.0
18.8,52180,AGENT,219.401,1993.36,MIA,183.2422986565507,1,0,7.0
18.9,52180,AGENT,218.6,1993.33,MIA,183.2422986565507,1,0,7.0
19.0,52180,AGENT,217.788,1993.29,MIA,183.2422986565507,1,0,7.0
19.1,52180,AGENT,216.965,1993.27,MIA,183.2422986565507,1,0,7.0
19.2,52180,AGENT,216.131,1993.24,MIA,183.2422986565507,1,0,7.0
19.3,52180,AGENT,215.286,1993.22,MIA,183.2422986565507,1,0,7.0
19.4,52180,AGENT,214.43,1993.2,MIA,183.2422986565507,1,0,7.0
19.5,52180,AGENT,213.563,1993.18,MIA,183.2422986565507,1,0,7.0
19.6,52180,AGENT,212.685,1993.17,MIA,183.2422986565507,1,0,7.0
19.7,52180,AGENT,211.796,1993.15,MIA,183.2422986565507,1,0,7.0
19.8,52180,AGENT,210.895,1993.14,MIA,183.2422986565507,1,0,7.0
19.9,52180,AGENT,209.982,1993.13,MIA,183.2422986565507,1,0,7.0
20.0,52180,AGENT,209.057,1993.12,MIA,183.2422986565507,1,0,7.0
20.1,52180,AGENT,208.121,1993.11,MIA,183.2422986565507,1,0,7.0
20.2,52180,AGENT,207.174,1993.1,MIA,183.2422986565507,1,0,7.0
20.3,52180,AGENT,206.215,1993.09,MIA,183.2422986565507,1,0,7.0
20.4,52180,AGENT,205.244,1993.08,MIA,183.2422986565507,1,0,7.0
20.5,52180,AGENT,204.262,1993.07,MIA,183.2422986565507,1,0,7.0
20.6,52180,AGENT,203.269,1993.07,MIA,183.2422986565507,1,0,7.0
20.7,52180,AGENT,202.266,1993.06,MIA,183.2422986565507,1,0,7.0
20.8,52180,AGENT,201.254,1993.05,MIA,183.2422986565507,1,0,7.0
20.9,52180,AGENT,200.233,1993.04,MIA,183.2422986565507,1,0,7.0
