TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-345.745,1472.58,MIA
48.1,52180,AGENT,-345.774,1473.28,MIA
48.2,52180,AGENT,-345.802,1473.98,MIA
48.3,52180,AGENT,-345.829,1474.67,MIA
48.4,52180,AGENT,-345.856,1475.35,MIA
48.5,52180,AGENT,-345.882,1476.03,MIA
48.6,52180,AGENT,-345.907,1476.69,MIA
48.7,52180,AGENT,-345.933,1477.35,MIA
48.8,52180,AGENT,-345.958,1478.0,MIA
48.9,52180,AGENT,-345.985,1478.65,MIA
49.0,52180,AGENT,-346.013,1479.29,MIA
49.1,52180,AGENT,-346.043,1479.93,MIA
49.2,52180,AGENT,-346.074,1480.57,MIA
49.3,52180,AGENT,-346.108,1481.2,MIA
49.4,52180,AGENT,-346.146,1481.83,MIA
49.5,52180,AGENT,-346.188,1482.46,MIA
49.6,52180,AGENT,-346.234,1483.09,MIA
49.7,52180,AGENT,-346.285,1483.71,MIA
49.8,52180,AGENT,-346.34,1484.33,MIA
49.9,52180,AGENT,-346.399,1484.93,MIA
50.0,52180,AGENT,-346.463,1485.53,MIA
50.1,52180,AGENT,-346.534,1486.12,MIA
50.2,52180,AGENT,-346.615,1486.71,MIA
50.3,52180,AGENT,-346.707,1487.3,MIA
50.4,52180,AGENT,-346.81,1487.89,MIA
50.5,52180,AGENT,-346.925,1488.47,MIA
50.6,52180,AGENT,-347.052,1489.06,MIA
50.7,52180,AGENT,-347.193,1489.64,MIA
50.8,52180,AGENT,-347.347,1490.22,MIA
50.9,52180,AGENT,-347.516,1490.79,MIA
51.0,52180,AGENT,-347.699,1491.36,MIA
51.1,52180,AGENT,-347.897,1491.92,MIA
51.2,52180,AGENT,-348.11,1492.48,MIA
51.3,52180,AGENT,-348.338,1493.03,MIA
51.4,52180,AGENT,-348.581,1493.56,MIA
51.5,52180,AGENT,-348.839,1494.09,MIA
51.6,52180,AGENT,-349.111,1494.61,MIA
51.7,52180,AGENT,-349.398,1495.12,MIA
51.8,52180,AGENT,-349.699,1495.61,MIA
51.9,52180,AGENT,-350.013,1496.09,MIA
52.0,52180,AGENT,-350.342,1496.56,MIA
52.1,52180,AGENT,-350.683,1497.01,MIA
52.2,52180,AGENT,-351.037,1497.44,MIA
52.3,52180,AGENT,-351.404,1497.86,MIA
52.4,52180,AGENT,-351.784,1498.27,MIA
52.5,52180,AGENT,-352.178,1498.65,MIA
52.6,52180,AGENT,-352.584,1499.02,MIA
52.7,52180,AGENT,-353.002,1499.37,MIA
52.8,52180,AGENT,-353.43,1499.7,MIA
52.9,52180,AGENT,-353.868,1500.01,MIA
