TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3692.47,2060.95,PIT,3510.0,0,1,3.0
4.1,52180,AGENT,3691.58,2060.41,PIT,3510.0,0,1,3.0
4.2,52180,AGENT,3690.68,2059.88,PIT,3510.0,0,1,3.0
4.3,52180,AGENT,3689.78,2059.33,PIT,3510.0,0,1,3.0
4.4,52180,AGENT,3688.86,2058.79,PIT,3510.0,0,1,3.0
4.5,52180,AGENT,3687.94,2058.24,PIT,3510.0,0,1,3.0
4.6,52180,AGENT,3687.01,2057.68,PIT,3510.0,0,1,3.0
4.7,52180,AGENT,3686.06,2057.13,PIT,3510.0,0,1,3.0
4.8,52180,AGENT,3685.11,2056.56,PIT,3510.0,0,1,3.0
4.9,52180,AGENT,3684.15,2055.99,PIT,3510.0,0,1,3.0
5.0,52180,AGENT,3683.18,2055.42,PIT,3510.0,0,1,3.0
5.1,52180,AGENT,3682.2,2054.84,PIT,3510.0,0,1,3.0
5.2,52180,AGENT,3681.22,2054.26,PIT,3510.0,0,1,3.0
5.3,52180,AGENT,3680.23,2053.68,PIT,3510.0,0,1,3.0
5.4,52180,AGENT,3679.24,2053.09,PIT,3510.0,0,1,3.0
5.5,52180,AGENT,3678.24,2052.5,PIT,3510.0,0,1,3.0
5.6,52180,AGENT,3677.24,2051.91,PIT,3510.0,0,1,3.0
5.7,52180,AGENT,3676.22,2051.31,PIT,3510.0,0,1,3.0
5.8,52180,AGENT,3675.2,2050.7,PIT,3510.0,0,1,3.0
5.9,52180,AGENT,3674.18,2050.09,PIT,3510.0,0,1,3.0
6.0,52180,AGENT,3673.15,2049.48,PIT,3510.0,0,1,3.0
6.1,52180,AGENT,3672.12,2048.86,PIT,3510.0,0,1,3.0
6.2,52180,AGENT,3671.08,2048.24,PIT,3510.0,0,1,3.0
6.3,52180,AGENT,3670.04,2047.62,PIT,3510.0,0,1,3.0
6.4,52180,AGENT,3669.01,2046.99,PIT,3510.0,0,1,3.0
6.5,52180,AGENT,3667.97,2046.37,PIT,3510.0,0,1,3.0
6.6,52180,AGENT,3666.94,2045.74,PIT,3510.0,0,1,3.0
6.7,52180,AGENT,3665.9,2045.11,PIT,3510.0,0,1,3.0
6.8,52180,AGENT,3664.87,2044.48,PIT,3510.0,0,1,3.0
6.9,52180,AGENT,3663.84,2043.85,PIT,3510.0,0,1,3.0
7.0,52180,AGENT,3662.81,2043.22,PIT,3510.0,0,1,3.0
7.1,52180,AGENT,3661.77,2042.58,PIT,3510.0,0,1,3.0
7.2,52180,AGENT,3660.73,2041.94,PIT,3510.0,0,1,3.0
7.3,52180,AGENT,3659.7,2041.3,PIT,3510.0,0,1,3.0
7.4,52180,AGENT,3658.66,2040.66,PIT,3510.0,0,1,3.0
7.5,52180,AGENT,3657.63,2040.02,PIT,3510.0,0,1,3.0
7.6,52180,AGENT,3656.59,2039.37,PIT,3510.0,0,1,3.0
7.7,52180,AGENT,3655.56,2038.73,PIT,3510.0,0,1,3.0
7.8,52180,AGENT,3654.52,2038.08,PIT,3510.0,0,1,3.0
7.9,52180,AGENT,3653.49,2037.44,PIT,3510.0,0,1,3.0
8.0,52180,AGENT,3652.45,2036.79,PIT,3510.0,0,1,3.0
8.1,52180,AGENT,3651.42,2036.14,PIT,3510.0,0,1,3.0
8.2,52180,AGENT,3650.39,2035.49,PIT,3510.0,0,1,3.0
8.3,52180,AGENT,3649.36,2034.84,PIT,3510.0,0,1,3.0
8.4,52180,AGENT,3648.33,2034.19,PIT,3510.0,0,1,3.0
8.5,52180,AGENT,3647.29,2033.54,PIT,3510.0,0,1,3.0
8.6,52180,AGENT,3646.26,2032.89,PIT,3510.0,0,1,3.0
8.7,52180,AGENT,3645.23,2032.24,PIT,3510.0,0,1,3.0
8.8,52180,AGENT,3644.2,2031.59,PIT,3510.0,0,1,3.0
8.9,52180,AGENT,3643.17,2030.94,PIT,3510.0,0,1,3.0
