TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,549.731,3210.5,MIA
40.1,52180,AGENT,550.41,3210.53,MIA
40.2,52180,AGENT,551.101,3210.57,MIA
40.3,52180,AGENT,551.803,3210.61,MIA
40.4,52180,AGENT,552.513,3210.65,MIA
40.5,52180,AGENT,553.234,3210.69,MIA
40.6,52180,AGENT,553.963,3210.73,MIA
40.7,52180,AGENT,554.702,3210.78,MIA
40.8,52180,AGENT,555.451,3210.83,MIA
40.9,52180,AGENT,556.209,3210.87,MIA
41.0,52180,AGENT,556.976,3210.92,MIA
41.1,52180,AGENT,557.753,3210.97,MIA
41.2,52180,AGENT,558.539,3211.01,MIA
41.3,52180,AGENT,559.335,3211.06,MIA
41.4,52180,AGENT,560.136,3211.11,MIA
41.5,52180,AGENT,560.936,3211.16,MIA
41.6,52180,AGENT,561.737,3211.2,MIA
41.7,52180,AGENT,562.538,3211.25,MIA
41.8,52180,AGENT,563.338,3211.3,MIA
41.9,52180,AGENT,564.139,3211.34,MIA
42.0,52180,AGENT,564.94,3211.39,MIA
42.1,52180,AGENT,565.74,3211.43,MIA
42.2,52180,AGENT,566.541,3211.47,MIA
42.3,52180,AGENT,567.342,3211.51,MIA
42.4,52180,AGENT,568.143,3211.56,MIA
42.5,52180,AGENT,568.944,3211.6,MIA
42.6,52180,AGENT,569.745,3211.64,MIA
42.7,52180,AGENT,570.546,3211.68,MIA
42.8,52180,AGENT,571.346,3211.72,MIA
42.9,52180,AGENT,572.147,3211.76,MIA
43.0,52180,AGENT,572.948,3211.79,MIA
43.1,52180,AGENT,573.75,3211.83,MIA
43.2,52180,AGENT,574.551,3211.87,MIA
43.3,52180,AGENT,575.352,3211.91,MIA
43.4,52180,AGENT,576.153,3211.94,MIA
43.5,52180,AGENT,576.954,3211.98,MIA
43.6,52180,AGENT,577.755,3212.01,MIA
43.7,52180,AGENT,578.556,3212.05,MIA
43.8,52180,AGENT,579.357,3212.08,MIA
43.9,52180,AGENT,580.159,3212.12,MIA
44.0,52180,AGENT,580.96,3212.15,MIA
44.1,52180,AGENT,581.761,3212.19,MIA
44.2,52180,AGENT,582.562,3212.22,MIA
44.3,52180,AGENT,583.363,3212.25,MIA
44.4,52180,AGENT,584.165,3212.29,MIA
44.5,52180,AGENT,584.966,3212.32,MIA
44.6,52180,AGENT,585.767,3212.35,MIA
44.7,52180,AGENT,586.568,3212.38,MIA
44.8,52180,AGENT,587.37,3212.42,MIA
44.9,52180,AGENT,588.171,3212.45,MIA
