TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,903.956,1965.77,MIA,878.2879342164379,0,1,4.0
4.1,52180,AGENT,904.652,1965.26,MIA,878.2879342164379,0,1,4.0
4.2,52180,AGENT,905.353,1964.74,MIA,878.2879342164379,0,1,4.0
4.3,52180,AGENT,906.053,1964.22,MIA,878.2879342164379,0,1,4.0
4.4,52180,AGENT,906.754,1963.7,MIA,878.2879342164379,0,1,4.0
4.5,52180,AGENT,907.455,1963.17,MIA,878.2879342164379,0,1,4.0
4.6,52180,AGENT,908.162,1962.65,MIA,878.2879342164379,0,1,4.0
4.7,52180,AGENT,908.88,1962.11,MIA,878.2879342164379,0,1,4.0
4.8,52180,AGENT,909.608,1961.57,MIA,878.2879342164379,0,1,4.0
4.9,52180,AGENT,910.34,1961.02,MIA,878.2879342164379,0,1,4.0
5.0,52180,AGENT,911.073,1960.47,MIA,878.2879342164379,0,1,4.0
5.1,52180,AGENT,911.806,1959.91,MIA,878.2879342164379,0,1,4.0
5.2,52180,AGENT,912.537,1959.35,MIA,878.2879342164379,0,1,4.0
5.3,52180,AGENT,913.264,1958.8,MIA,878.2879342164379,0,1,4.0
5.4,52180,AGENT,913.987,1958.23,MIA,878.2879342164379,0,1,4.0
5.5,52180,AGENT,914.705,1957.67,MIA,878.2879342164379,0,1,4.0
5.6,52180,AGENT,915.418,1957.1,MIA,878.2879342164379,0,1,4.0
5.7,52180,AGENT,916.129,1956.52,MIA,878.2879342164379,0,1,4.0
5.8,52180,AGENT,916.84,1955.92,MIA,878.2879342164379,0,1,4.0
5.9,52180,AGENT,917.549,1955.31,MIA,878.2879342164379,0,1,4.0
6.0,52180,AGENT,918.253,1954.68,MIA,878.2879342164379,0,1,4.0
6.1,52180,AGENT,918.949,1954.04,MIA,878.2879342164379,0,1,4.0
6.2,52180,AGENT,919.633,1953.39,MIA,878.2879342164379,0,1,4.0
6.3,52180,AGENT,920.303,1952.74,MIA,878.2879342164379,0,1,4.0
6.4,52180,AGENT,920.957,1952.09,MIA,878.2879342164379,0,1,4.0
6.5,52180,AGENT,921.595,1951.44,MIA,878.2879342164379,0,1,4.0
6.6,52180,AGENT,922.215,1950.79,MIA,878.2879342164379,0,1,4.0
6.7,52180,AGENT,922.815,1950.13,MIA,878.2879342164379,0,1,4.0
6.8,52180,AGENT,923.397,1949.48,MIA,878.2879342164379,0,1,4.0
6.9,52180,AGENT,923.96,1948.81,MIA,878.2879342164379,0,1,4.0
7.0,52180,AGENT,924.506,1948.13,MIA,878.2879342164379,0,1,4.0
7.1,52180,AGENT,925.034,1947.42,MIA,878.2879342164379,0,1,4.0
7.2,52180,AGENT,925.543,1946.69,MIA,878.2879342164379,0,1,4.0
7.3,52180,AGENT,926.033,1945.94,MIA,878.2879342164379,0,1,4.0
7.4,52180,AGENT,926.501,1945.19,MIA,878.2879342164379,0,1,4.0
7.5,52180,AGENT,926.948,1944.42,MIA,878.2879342164379,0,1,4.0
7.6,52180,AGENT,927.373,1943.65,MIA,878.2879342164379,0,1,4.0
7.7,52180,AGENT,927.776,1942.89,MIA,878.2879342164379,0,1,4.0
7.8,52180,AGENT,928.157,1942.12,MIA,878.2879342164379,0,1,4.0
7.9,52180,AGENT,928.516,1941.35,MIA,878.2879342164379,0,1,4.0
8.0,52180,AGENT,928.854,1940.57,MIA,878.2879342164379,0,1,4.0
8.1,52180,AGENT,929.171,1939.78,MIA,878.2879342164379,0,1,4.0
8.2,52180,AGENT,929.468,1938.98,MIA,878.2879342164379,0,1,4.0
8.3,52180,AGENT,929.745,1938.16,MIA,878.2879342164379,0,1,4.0
8.4,52180,AGENT,930.002,1937.32,MIA,878.2879342164379,0,1,4.0
8.5,52180,AGENT,930.24,1936.47,MIA,878.2879342164379,0,1,4.0
8.6,52180,AGENT,930.46,1935.61,MIA,878.2879342164379,0,1,4.0
8.7,52180,AGENT,930.661,1934.73,MIA,878.2879342164379,0,1,4.0
8.8,52180,AGENT,930.846,1933.84,MIA,878.2879342164379,0,1,4.0
8.9,52180,AGENT,931.014,1932.93,MIA,878.2879342164379,0,1,4.0
