TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2878.83,1473.53,PIT,2792.3220080104693,0,0,3.0
16.1,52180,AGENT,2878.51,1473.14,PIT,2792.3220080104693,0,0,3.0
16.2,52180,AGENT,2878.19,1472.74,PIT,2792.3220080104693,0,0,3.0
16.3,52180,AGENT,2877.86,1472.35,PIT,2792.3220080104693,0,0,3.0
16.4,52180,AGENT,2877.54,1471.95,PIT,2792.3220080104693,0,0,3.0
16.5,52180,AGENT,2877.22,1471.56,PIT,2792.3220080104693,0,0,3.0
16.6,52180,AGENT,2876.9,1471.16,PIT,2792.3220080104693,0,0,3.0
16.7,52180,AGENT,2876.58,1470.77,PIT,2792.3220080104693,0,0,3.0
16.8,52180,AGENT,2876.26,1470.37,PIT,2792.3220080104693,0,0,3.0
16.9,52180,AGENT,2875.94,1469.98,PIT,2792.3220080104693,0,0,3.0
17.0,52180,AGENT,2875.62,1469.58,PIT,2792.3220080104693,0,0,3.0
17.1,52180,AGENT,2875.3,1469.19,PIT,2792.3220080104693,0,0,3.0
17.2,52180,AGENT,2874.98,1468.79,PIT,2792.3220080104693,0,0,3.0
17.3,52180,AGENT,2874.66,1468.4,PIT,2792.3220080104693,0,0,3.0
17.4,52180,AGENT,2874.34,1468.0,PIT,2792.3220080104693,0,0,3.0
17.5,52180,AGENT,2874.02,1467.61,PIT,2792.3220080104693,0,0,3.0
17.6,52180,AGENT,2873.7,1467.21,PIT,2792.3220080104693,0,0,3.0
17.7,52180,AGENT,2873.38,1466.82,PIT,2792.3220080104693,0,0,3.0
17.8,52180,AGENT,2873.06,1466.42,PIT,2792.3220080104693,0,0,3.0
17.9,52180,AGENT,2872.74,1466.03,PIT,2792.3220080104693,0,0,3.0
18.0,52180,AGENT,2872.42,1465.63,PIT,2792.3220080104693,0,0,3.0
18.1,52180,AGENT,2872.09,1465.24,PIT,2792.3220080104693,0,0,3.0
18.2,52180,AGENT,2871.77,1464.84,PIT,2792.3220080104693,0,0,3.0
18.3,52180,AGENT,2871.45,1464.45,PIT,2792.3220080104693,0,0,3.0
18.4,52180,AGENT,2871.13,1464.05,PIT,2792.3220080104693,0,0,3.0
18.5,52180,AGENT,2870.81,1463.66,PIT,2792.3220080104693,0,0,3.0
18.6,52180,AGENT,2870.49,1463.26,PIT,2792.3220080104693,0,0,3.0
18.7,52180,AGENT,2870.17,1462.87,PIT,2792.3220080104693,0,0,3.0
18.8,52180,AGENT,2869.85,1462.47,PIT,2792.3220080104693,0,0,3.0
18.9,52180,AGENT,2869.53,1462.08,PIT,2792.3220080104693,0,0,3.0
19.0,52180,AGENT,2869.21,1461.68,PIT,2792.3220080104693,0,0,3.0
19.1,52180,AGENT,2868.89,1461.29,PIT,2792.3220080104693,0,0,3.0
19.2,52180,AGENT,2868.57,1460.89,PIT,2792.3220080104693,0,0,3.0
19.3,52180,AGENT,2868.25,1460.5,PIT,2792.3220080104693,0,0,3.0
19.4,52180,AGENT,2867.93,1460.1,PIT,2792.3220080104693,0,0,3.0
19.5,52180,AGENT,2867.61,1459.71,PIT,2792.3220080104693,0,0,3.0
19.6,52180,AGENT,2867.29,1459.31,PIT,2792.3220080104693,0,0,3.0
19.7,52180,AGENT,2866.97,1458.92,PIT,2792.3220080104693,0,0,3.0
19.8,52180,AGENT,2866.64,1458.52,PIT,2792.3220080104693,0,0,3.0
19.9,52180,AGENT,2866.32,1458.13,PIT,2792.3220080104693,0,0,3.0
20.0,52180,AGENT,2866.0,1457.73,PIT,2792.3220080104693,0,0,3.0
20.1,52180,AGENT,2865.68,1457.34,PIT,2792.3220080104693,0,0,3.0
20.2,52180,AGENT,2865.36,1456.94,PIT,2792.3220080104693,0,0,3.0
20.3,52180,AGENT,2865.04,1456.55,PIT,2792.3220080104693,0,0,3.0
20.4,52180,AGENT,2864.72,1456.15,PIT,2792.3220080104693,0,0,3.0
20.5,52180,AGENT,2864.4,1455.76,PIT,2792.3220080104693,0,0,3.0
20.6,52180,AGENT,2864.08,1455.37,PIT,2792.3220080104693,0,0,3.0
20.7,52180,AGENT,2863.76,1454.97,PIT,2792.3220080104693,0,0,3.0
20.8,52180,AGENT,2863.44,1454.58,PIT,2792.3220080104693,0,0,3.0
20.9,52180,AGENT,2863.12,1454.18,PIT,2792.3220080104693,0,0,3.0
