TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,4640.72,2601.76,PIT
84.1,52180,AGENT,4640.86,2601.16,PIT
84.2,52180,AGENT,4640.99,2600.57,PIT
84.3,52180,AGENT,4641.13,2599.97,PIT
84.4,52180,AGENT,4641.27,2599.38,PIT
84.5,52180,AGENT,4641.41,2598.78,PIT
84.6,52180,AGENT,4641.55,2598.19,PIT
84.7,52180,AGENT,4641.69,2597.59,PIT
84.8,52180,AGENT,4641.83,2597.0,PIT
84.9,52180,AGENT,4641.97,2596.4,PIT
85.0,52180,AGENT,4642.11,2595.81,PIT
85.1,52180,AGENT,4642.25,2595.21,PIT
85.2,52180,AGENT,4642.39,2594.62,PIT
85.3,52180,AGENT,4642.53,2594.02,PIT
85.4,52180,AGENT,4642.66,2593.43,PIT
85.5,52180,AGENT,4642.8,2592.83,PIT
85.6,52180,AGENT,4642.94,2592.24,PIT
85.7,52180,AGENT,4643.08,2591.64,PIT
85.8,52180,AGENT,4643.22,2591.05,PIT
85.9,52180,AGENT,4643.36,2590.45,PIT
86.0,52180,AGENT,4643.5,2589.86,PIT
86.1,52180,AGENT,4643.63,2589.26,PIT
86.2,52180,AGENT,4643.77,2588.67,PIT
86.3,52180,AGENT,4643.91,2588.07,PIT
86.4,52180,AGENT,4644.05,2587.48,PIT
86.5,52180,AGENT,4644.19,2586.88,PIT
86.6,52180,AGENT,4644.33,2586.29,PIT
86.7,52180,AGENT,4644.47,2585.69,PIT
86.8,52180,AGENT,4644.6,2585.1,PIT
86.9,52180,AGENT,4644.74,2584.52,PIT
87.0,52180,AGENT,4644.87,2583.95,PIT
87.1,52180,AGENT,4645.0,2583.38,PIT
87.2,52180,AGENT,4645.13,2582.83,PIT
87.3,52180,AGENT,4645.26,2582.28,PIT
87.4,52180,AGENT,4645.38,2581.74,PIT
87.5,52180,AGENT,4645.51,2581.21,PIT
87.6,52180,AGENT,4645.63,2580.68,PIT
87.7,52180,AGENT,4645.75,2580.17,PIT
87.8,52180,AGENT,4645.87,2579.66,PIT
87.9,52180,AGENT,4645.99,2579.15,PIT
88.0,52180,AGENT,4646.1,2578.65,PIT
88.1,52180,AGENT,4646.22,2578.14,PIT
88.2,52180,AGENT,4646.34,2577.63,PIT
88.3,52180,AGENT,4646.46,2577.12,PIT
88.4,52180,AGENT,4646.57,2576.61,PIT
88.5,52180,AGENT,4646.69,2576.11,PIT
88.6,52180,AGENT,4646.81,2575.6,PIT
88.7,52180,AGENT,4646.92,2575.1,PIT
88.8,52180,AGENT,4647.04,2574.61,PIT
88.9,52180,AGENT,4647.15,2574.11,PIT
