TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-479.982,2303.86,MIA,-491.9730633060748,1,0,5.0
2.1,52180,AGENT,-479.382,2303.89,MIA,-491.9730633060748,1,0,5.0
2.2,52180,AGENT,-478.783,2303.91,MIA,-491.9730633060748,1,0,5.0
2.3,52180,AGENT,-478.183,2303.94,MIA,-491.9730633060748,1,0,5.0
2.4,52180,AGENT,-477.584,2303.96,MIA,-491.9730633060748,1,0,5.0
2.5,52180,AGENT,-476.984,2303.99,MIA,-491.9730633060748,1,0,5.0
2.6,52180,AGENT,-476.385,2304.02,MIA,-491.9730633060748,1,0,5.0
2.7,52180,AGENT,-475.785,2304.04,MIA,-491.9730633060748,1,0,5.0
2.8,52180,AGENT,-475.186,2304.07,MIA,-491.9730633060748,1,0,5.0
2.9,52180,AGENT,-474.586,2304.1,MIA,-491.9730633060748,1,0,5.0
3.0,52180,AGENT,-473.985,2304.13,MIA,-491.9730633060748,1,0,5.0
3.1,52180,AGENT,-473.384,2304.15,MIA,-491.9730633060748,1,0,5.0
3.2,52180,AGENT,-472.783,2304.18,MIA,-491.9730633060748,1,0,5.0
3.3,52180,AGENT,-472.189,2304.21,MIA,-491.9730633060748,1,0,5.0
3.4,52180,AGENT,-471.6,2304.24,MIA,-491.9730633060748,1,0,5.0
3.5,52180,AGENT,-471.013,2304.27,MIA,-491.9730633060748,1,0,5.0
3.6,52180,AGENT,-470.432,2304.3,MIA,-491.9730633060748,1,0,5.0
3.7,52180,AGENT,-469.86,2304.33,MIA,-491.9730633060748,1,0,5.0
3.8,52180,AGENT,-469.293,2304.35,MIA,-491.9730633060748,1,0,5.0
3.9,52180,AGENT,-468.727,2304.38,MIA,-491.9730633060748,1,0,5.0
4.0,52180,AGENT,-468.16,2304.41,MIA,-491.9730633060748,1,0,5.0
4.1,52180,AGENT,-467.593,2304.45,MIA,-491.9730633060748,1,0,5.0
4.2,52180,AGENT,-467.026,2304.48,MIA,-491.9730633060748,1,0,5.0
4.3,52180,AGENT,-466.458,2304.51,MIA,-491.9730633060748,1,0,5.0
4.4,52180,AGENT,-465.89,2304.54,MIA,-491.9730633060748,1,0,5.0
4.5,52180,AGENT,-465.321,2304.58,MIA,-491.9730633060748,1,0,5.0
4.6,52180,AGENT,-464.751,2304.61,MIA,-491.9730633060748,1,0,5.0
4.7,52180,AGENT,-464.181,2304.65,MIA,-491.9730633060748,1,0,5.0
4.8,52180,AGENT,-463.611,2304.69,MIA,-491.9730633060748,1,0,5.0
4.9,52180,AGENT,-463.041,2304.72,MIA,-491.9730633060748,1,0,5.0
5.0,52180,AGENT,-462.471,2304.76,MIA,-491.9730633060748,1,0,5.0
5.1,52180,AGENT,-461.9,2304.8,MIA,-491.9730633060748,1,0,5.0
5.2,52180,AGENT,-461.328,2304.84,MIA,-491.9730633060748,1,0,5.0
5.3,52180,AGENT,-460.757,2304.89,MIA,-491.9730633060748,1,0,5.0
5.4,52180,AGENT,-460.188,2304.93,MIA,-491.9730633060748,1,0,5.0
5.5,52180,AGENT,-459.625,2304.98,MIA,-491.9730633060748,1,0,5.0
5.6,52180,AGENT,-459.071,2305.03,MIA,-491.9730633060748,1,0,5.0
5.7,52180,AGENT,-458.526,2305.07,MIA,-491.9730633060748,1,0,5.0
5.8,52180,AGENT,-457.988,2305.12,MIA,-491.9730633060748,1,0,5.0
5.9,52180,AGENT,-457.451,2305.17,MIA,-491.9730633060748,1,0,5.0
6.0,52180,AGENT,-456.92,2305.22,MIA,-491.9730633060748,1,0,5.0
6.1,52180,AGENT,-456.395,2305.28,MIA,-491.9730633060748,1,0,5.0
6.2,52180,AGENT,-455.876,2305.33,MIA,-491.9730633060748,1,0,5.0
6.3,52180,AGENT,-455.361,2305.39,MIA,-491.9730633060748,1,0,5.0
6.4,52180,AGENT,-454.846,2305.44,MIA,-491.9730633060748,1,0,5.0
6.5,52180,AGENT,-454.332,2305.51,MIA,-491.9730633060748,1,0,5.0
6.6,52180,AGENT,-453.823,2305.57,MIA,-491.9730633060748,1,0,5.0
6.7,52180,AGENT,-453.323,2305.63,MIA,-491.9730633060748,1,0,5.0
6.8,52180,AGENT,-452.829,2305.7,MIA,-491.9730633060748,1,0,5.0
6.9,52180,AGENT,-452.337,2305.77,MIA,-491.9730633060748,1,0,5.0
