TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,128.986,3168.23,MIA,-75.47858893353259,0,0,10.0
8.1,52180,AGENT,129.001,3167.65,MIA,-75.47858893353259,0,0,10.0
8.2,52180,AGENT,129.013,3167.06,MIA,-75.47858893353259,0,0,10.0
8.3,52180,AGENT,129.022,3166.47,MIA,-75.47858893353259,0,0,10.0
8.4,52180,AGENT,129.028,3165.88,MIA,-75.47858893353259,0,0,10.0
8.5,52180,AGENT,129.029,3165.29,MIA,-75.47858893353259,0,0,10.0
8.6,52180,AGENT,129.026,3164.7,MIA,-75.47858893353259,0,0,10.0
8.7,52180,AGENT,129.018,3164.11,MIA,-75.47858893353259,0,0,10.0
8.8,52180,AGENT,129.004,3163.52,MIA,-75.47858893353259,0,0,10.0
8.9,52180,AGENT,128.983,3162.92,MIA,-75.47858893353259,0,0,10.0
9.0,52180,AGENT,128.954,3162.33,MIA,-75.47858893353259,0,0,10.0
9.1,52180,AGENT,128.918,3161.74,MIA,-75.47858893353259,0,0,10.0
9.2,52180,AGENT,128.873,3161.16,MIA,-75.47858893353259,0,0,10.0
9.3,52180,AGENT,128.818,3160.57,MIA,-75.47858893353259,0,0,10.0
9.4,52180,AGENT,128.754,3159.99,MIA,-75.47858893353259,0,0,10.0
9.5,52180,AGENT,128.68,3159.4,MIA,-75.47858893353259,0,0,10.0
9.6,52180,AGENT,128.594,3158.83,MIA,-75.47858893353259,0,0,10.0
9.7,52180,AGENT,128.498,3158.25,MIA,-75.47858893353259,0,0,10.0
9.8,52180,AGENT,128.389,3157.68,MIA,-75.47858893353259,0,0,10.0
9.9,52180,AGENT,128.271,3157.11,MIA,-75.47858893353259,0,0,10.0
10.0,52180,AGENT,128.142,3156.56,MIA,-75.47858893353259,0,0,10.0
10.1,52180,AGENT,127.999,3156.0,MIA,-75.47858893353259,0,0,10.0
10.2,52180,AGENT,127.843,3155.45,MIA,-75.47858893353259,0,0,10.0
10.3,52180,AGENT,127.672,3154.91,MIA,-75.47858893353259,0,0,10.0
10.4,52180,AGENT,127.488,3154.37,MIA,-75.47858893353259,0,0,10.0
10.5,52180,AGENT,127.291,3153.83,MIA,-75.47858893353259,0,0,10.0
10.6,52180,AGENT,127.079,3153.3,MIA,-75.47858893353259,0,0,10.0
10.7,52180,AGENT,126.855,3152.77,MIA,-75.47858893353259,0,0,10.0
10.8,52180,AGENT,126.617,3152.25,MIA,-75.47858893353259,0,0,10.0
10.9,52180,AGENT,126.366,3151.74,MIA,-75.47858893353259,0,0,10.0
11.0,52180,AGENT,126.104,3151.22,MIA,-75.47858893353259,0,0,10.0
11.1,52180,AGENT,125.829,3150.72,MIA,-75.47858893353259,0,0,10.0
11.2,52180,AGENT,125.54,3150.22,MIA,-75.47858893353259,0,0,10.0
11.3,52180,AGENT,125.236,3149.71,MIA,-75.47858893353259,0,0,10.0
11.4,52180,AGENT,124.916,3149.21,MIA,-75.47858893353259,0,0,10.0
11.5,52180,AGENT,124.584,3148.71,MIA,-75.47858893353259,0,0,10.0
11.6,52180,AGENT,124.244,3148.21,MIA,-75.47858893353259,0,0,10.0
11.7,52180,AGENT,123.897,3147.73,MIA,-75.47858893353259,0,0,10.0
11.8,52180,AGENT,123.543,3147.24,MIA,-75.47858893353259,0,0,10.0
11.9,52180,AGENT,123.179,3146.76,MIA,-75.47858893353259,0,0,10.0
12.0,52180,AGENT,122.805,3146.28,MIA,-75.47858893353259,0,0,10.0
12.1,52180,AGENT,122.426,3145.81,MIA,-75.47858893353259,0,0,10.0
12.2,52180,AGENT,122.042,3145.34,MIA,-75.47858893353259,0,0,10.0
12.3,52180,AGENT,121.653,3144.87,MIA,-75.47858893353259,0,0,10.0
12.4,52180,AGENT,121.26,3144.41,MIA,-75.47858893353259,0,0,10.0
12.5,52180,AGENT,120.863,3143.95,MIA,-75.47858893353259,0,0,10.0
12.6,52180,AGENT,120.462,3143.5,MIA,-75.47858893353259,0,0,10.0
12.7,52180,AGENT,120.057,3143.04,MIA,-75.47858893353259,0,0,10.0
12.8,52180,AGENT,119.65,3142.6,MIA,-75.47858893353259,0,0,10.0
12.9,52180,AGENT,119.24,3142.15,MIA,-75.47858893353259,0,0,10.0
