TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,239.421,3981.8,MIA
118.1,52180,AGENT,240.029,3981.83,MIA
118.2,52180,AGENT,240.638,3981.85,MIA
118.3,52180,AGENT,241.246,3981.88,MIA
118.4,52180,AGENT,241.855,3981.9,MIA
118.5,52180,AGENT,242.463,3981.93,MIA
118.6,52180,AGENT,243.071,3981.95,MIA
118.7,52180,AGENT,243.68,3981.97,MIA
118.8,52180,AGENT,244.288,3982.0,MIA
118.9,52180,AGENT,244.897,3982.02,MIA
119.0,52180,AGENT,245.505,3982.05,MIA
119.1,52180,AGENT,246.114,3982.07,MIA
119.2,52180,AGENT,246.722,3982.1,MIA
119.3,52180,AGENT,247.331,3982.13,MIA
119.4,52180,AGENT,247.939,3982.15,MIA
119.5,52180,AGENT,248.547,3982.18,MIA
119.6,52180,AGENT,249.156,3982.2,MIA
119.7,52180,AGENT,249.764,3982.23,MIA
119.8,52180,AGENT,250.373,3982.25,MIA
119.9,52180,AGENT,250.981,3982.28,MIA
120.0,52180,AGENT,251.589,3982.31,MIA
120.1,52180,AGENT,252.198,3982.33,MIA
120.2,52180,AGENT,252.806,3982.36,MIA
120.3,52180,AGENT,253.414,3982.39,MIA
120.4,52180,AGENT,254.023,3982.41,MIA
120.5,52180,AGENT,254.631,3982.44,MIA
120.6,52180,AGENT,255.239,3982.47,MIA
120.7,52180,AGENT,255.848,3982.49,MIA
120.8,52180,AGENT,256.456,3982.52,MIA
120.9,52180,AGENT,257.064,3982.55,MIA
121.0,52180,AGENT,257.673,3982.58,MIA
121.1,52180,AGENT,258.281,3982.6,MIA
121.2,52180,AGENT,258.889,3982.63,MIA
121.3,52180,AGENT,259.498,3982.66,MIA
121.4,52180,AGENT,260.106,3982.69,MIA
121.5,52180,AGENT,260.714,3982.71,MIA
121.6,52180,AGENT,261.323,3982.74,MIA
121.7,52180,AGENT,261.931,3982.77,MIA
121.8,52180,AGENT,262.539,3982.8,MIA
121.9,52180,AGENT,263.148,3982.82,MIA
122.0,52180,AGENT,263.756,3982.85,MIA
122.1,52180,AGENT,264.364,3982.88,MIA
122.2,52180,AGENT,264.973,3982.91,MIA
122.3,52180,AGENT,265.581,3982.93,MIA
122.4,52180,AGENT,266.189,3982.96,MIA
122.5,52180,AGENT,266.798,3982.99,MIA
122.6,52180,AGENT,267.406,3983.02,MIA
122.7,52180,AGENT,268.014,3983.04,MIA
122.8,52180,AGENT,268.623,3983.07,MIA
122.9,52180,AGENT,269.231,3983.1,MIA
