TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3658.88,2187.14,PIT,3608.6885485913954,0,1,6.0
6.1,52180,AGENT,3658.24,2186.75,PIT,3608.6885485913954,0,1,6.0
6.2,52180,AGENT,3657.6,2186.35,PIT,3608.6885485913954,0,1,6.0
6.3,52180,AGENT,3656.96,2185.94,PIT,3608.6885485913954,0,1,6.0
6.4,52180,AGENT,3656.33,2185.52,PIT,3608.6885485913954,0,1,6.0
6.5,52180,AGENT,3655.71,2185.09,PIT,3608.6885485913954,0,1,6.0
6.6,52180,AGENT,3655.1,2184.65,PIT,3608.6885485913954,0,1,6.0
6.7,52180,AGENT,3654.49,2184.21,PIT,3608.6885485913954,0,1,6.0
6.8,52180,AGENT,3653.89,2183.75,PIT,3608.6885485913954,0,1,6.0
6.9,52180,AGENT,3653.29,2183.3,PIT,3608.6885485913954,0,1,6.0
7.0,52180,AGENT,3652.7,2182.83,PIT,3608.6885485913954,0,1,6.0
7.1,52180,AGENT,3652.11,2182.36,PIT,3608.6885485913954,0,1,6.0
7.2,52180,AGENT,3651.53,2181.88,PIT,3608.6885485913954,0,1,6.0
7.3,52180,AGENT,3650.95,2181.4,PIT,3608.6885485913954,0,1,6.0
7.4,52180,AGENT,3650.38,2180.92,PIT,3608.6885485913954,0,1,6.0
7.5,52180,AGENT,3649.82,2180.43,PIT,3608.6885485913954,0,1,6.0
7.6,52180,AGENT,3649.27,2179.96,PIT,3608.6885485913954,0,1,6.0
7.7,52180,AGENT,3648.74,2179.48,PIT,3608.6885485913954,0,1,6.0
7.8,52180,AGENT,3648.21,2179.01,PIT,3608.6885485913954,0,1,6.0
7.9,52180,AGENT,3647.69,2178.54,PIT,3608.6885485913954,0,1,6.0
8.0,52180,AGENT,3647.18,2178.08,PIT,3608.6885485913954,0,1,6.0
8.1,52180,AGENT,3646.68,2177.62,PIT,3608.6885485913954,0,1,6.0
8.2,52180,AGENT,3646.18,2177.17,PIT,3608.6885485913954,0,1,6.0
8.3,52180,AGENT,3645.7,2176.72,PIT,3608.6885485913954,0,1,6.0
8.4,52180,AGENT,3645.22,2176.28,PIT,3608.6885485913954,0,1,6.0
8.5,52180,AGENT,3644.76,2175.84,PIT,3608.6885485913954,0,1,6.0
8.6,52180,AGENT,3644.3,2175.4,PIT,3608.6885485913954,0,1,6.0
8.7,52180,AGENT,3643.84,2174.98,PIT,3608.6885485913954,0,1,6.0
8.8,52180,AGENT,3643.4,2174.55,PIT,3608.6885485913954,0,1,6.0
8.9,52180,AGENT,3642.96,2174.14,PIT,3608.6885485913954,0,1,6.0
9.0,52180,AGENT,3642.53,2173.73,PIT,3608.6885485913954,0,1,6.0
9.1,52180,AGENT,3642.11,2173.32,PIT,3608.6885485913954,0,1,6.0
9.2,52180,AGENT,3641.68,2172.92,PIT,3608.6885485913954,0,1,6.0
9.3,52180,AGENT,3641.27,2172.52,PIT,3608.6885485913954,0,1,6.0
9.4,52180,AGENT,3640.85,2172.12,PIT,3608.6885485913954,0,1,6.0
9.5,52180,AGENT,3640.43,2171.72,PIT,3608.6885485913954,0,1,6.0
9.6,52180,AGENT,3640.01,2171.32,PIT,3608.6885485913954,0,1,6.0
9.7,52180,AGENT,3639.6,2170.92,PIT,3608.6885485913954,0,1,6.0
9.8,52180,AGENT,3639.19,2170.53,PIT,3608.6885485913954,0,1,6.0
9.9,52180,AGENT,3638.79,2170.14,PIT,3608.6885485913954,0,1,6.0
10.0,52180,AGENT,3638.38,2169.76,PIT,3608.6885485913954,0,1,6.0
10.1,52180,AGENT,3637.98,2169.37,PIT,3608.6885485913954,0,1,6.0
10.2,52180,AGENT,3637.57,2168.98,PIT,3608.6885485913954,0,1,6.0
10.3,52180,AGENT,3637.16,2168.59,PIT,3608.6885485913954,0,1,6.0
10.4,52180,AGENT,3636.76,2168.2,PIT,3608.6885485913954,0,1,6.0
10.5,52180,AGENT,3636.35,2167.8,PIT,3608.6885485913954,0,1,6.0
10.6,52180,AGENT,3635.94,2167.41,PIT,3608.6885485913954,0,1,6.0
10.7,52180,AGENT,3635.53,2167.01,PIT,3608.6885485913954,0,1,6.0
10.8,52180,AGENT,3635.12,2166.62,PIT,3608.6885485913954,0,1,6.0
10.9,52180,AGENT,3634.72,2166.23,PIT,3608.6885485913954,0,1,6.0
