TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1856.84,462.967,PIT
98.1,52180,AGENT,1856.38,462.577,PIT
98.2,52180,AGENT,1855.91,462.187,PIT
98.3,52180,AGENT,1855.44,461.797,PIT
98.4,52180,AGENT,1854.97,461.407,PIT
98.5,52180,AGENT,1854.5,461.017,PIT
98.6,52180,AGENT,1854.03,460.628,PIT
98.7,52180,AGENT,1853.57,460.238,PIT
98.8,52180,AGENT,1853.1,459.848,PIT
98.9,52180,AGENT,1852.63,459.458,PIT
99.0,52180,AGENT,1852.16,459.069,PIT
99.1,52180,AGENT,1851.69,458.679,PIT
99.2,52180,AGENT,1851.23,458.289,PIT
99.3,52180,AGENT,1850.76,457.899,PIT
99.4,52180,AGENT,1850.29,457.509,PIT
99.5,52180,AGENT,1849.82,457.12,PIT
99.6,52180,AGENT,1849.35,456.73,PIT
99.7,52180,AGENT,1848.89,456.34,PIT
99.8,52180,AGENT,1848.42,455.95,PIT
99.9,52180,AGENT,1847.95,455.56,PIT
100.0,52180,AGENT,1847.48,455.17,PIT
100.1,52180,AGENT,1847.01,454.78,PIT
100.2,52180,AGENT,1846.55,454.39,PIT
100.3,52180,AGENT,1846.08,454.0,PIT
100.4,52180,AGENT,1845.61,453.609,PIT
100.5,52180,AGENT,1845.14,453.219,PIT
100.6,52180,AGENT,1844.67,452.829,PIT
100.7,52180,AGENT,1844.21,452.439,PIT
100.8,52180,AGENT,1843.74,452.048,PIT
100.9,52180,AGENT,1843.27,451.658,PIT
101.0,52180,AGENT,1842.8,451.267,PIT
101.1,52180,AGENT,1842.34,450.877,PIT
101.2,52180,AGENT,1841.87,450.486,PIT
101.3,52180,AGENT,1841.4,450.096,PIT
101.4,52180,AGENT,1840.93,449.705,PIT
101.5,52180,AGENT,1840.47,449.314,PIT
101.6,52180,AGENT,1840.0,448.923,PIT
101.7,52180,AGENT,1839.53,448.532,PIT
101.8,52180,AGENT,1839.06,448.142,PIT
101.9,52180,AGENT,1838.6,447.751,PIT
102.0,52180,AGENT,1838.13,447.36,PIT
102.1,52180,AGENT,1837.66,446.969,PIT
102.2,52180,AGENT,1837.2,446.578,PIT
102.3,52180,AGENT,1836.73,446.187,PIT
102.4,52180,AGENT,1836.26,445.795,PIT
102.5,52180,AGENT,1835.79,445.404,PIT
102.6,52180,AGENT,1835.33,445.013,PIT
102.7,52180,AGENT,1834.86,444.622,PIT
102.8,52180,AGENT,1834.39,444.231,PIT
102.9,52180,AGENT,1833.93,443.84,PIT
