TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2596.0,52180,AGENT,112.678,3740.81,MIA
2596.1,52180,AGENT,112.64,3741.85,MIA
2596.2,52180,AGENT,112.601,3742.88,MIA
2596.3,52180,AGENT,112.563,3743.92,MIA
2596.4,52180,AGENT,112.524,3744.95,MIA
2596.5,52180,AGENT,112.485,3745.98,MIA
2596.6,52180,AGENT,112.446,3747.02,MIA
2596.7,52180,AGENT,112.406,3748.05,MIA
2596.8,52180,AGENT,112.367,3749.08,MIA
2596.9,52180,AGENT,112.327,3750.12,MIA
2597.0,52180,AGENT,112.287,3751.15,MIA
2597.1,52180,AGENT,112.247,3752.19,MIA
2597.2,52180,AGENT,112.207,3753.22,MIA
2597.3,52180,AGENT,112.166,3754.25,MIA
2597.4,52180,AGENT,112.126,3755.29,MIA
2597.5,52180,AGENT,112.085,3756.32,MIA
2597.6,52180,AGENT,112.044,3757.35,MIA
2597.7,52180,AGENT,112.003,3758.39,MIA
2597.8,52180,AGENT,111.962,3759.42,MIA
2597.9,52180,AGENT,111.921,3760.45,MIA
2598.0,52180,AGENT,111.88,3761.49,MIA
2598.1,52180,AGENT,111.839,3762.52,MIA
2598.2,52180,AGENT,111.798,3763.56,MIA
2598.3,52180,AGENT,111.757,3764.59,MIA
2598.4,52180,AGENT,111.716,3765.62,MIA
2598.5,52180,AGENT,111.675,3766.66,MIA
2598.6,52180,AGENT,111.635,3767.69,MIA
2598.7,52180,AGENT,111.595,3768.72,MIA
2598.8,52180,AGENT,111.555,3769.76,MIA
2598.9,52180,AGENT,111.515,3770.79,MIA
2599.0,52180,AGENT,111.476,3771.83,MIA
2599.1,52180,AGENT,111.436,3772.86,MIA
2599.2,52180,AGENT,111.398,3773.89,MIA
2599.3,52180,AGENT,111.359,3774.93,MIA
2599.4,52180,AGENT,111.321,3775.96,MIA
2599.5,52180,AGENT,111.284,3776.99,MIA
2599.6,52180,AGENT,111.246,3778.03,MIA
2599.7,52180,AGENT,111.21,3779.06,MIA
2599.8,52180,AGENT,111.173,3780.1,MIA
2599.9,52180,AGENT,111.137,3781.13,MIA
2600.0,52180,AGENT,111.101,3782.16,MIA
2600.1,52180,AGENT,111.066,3783.2,MIA
2600.2,52180,AGENT,111.031,3784.23,MIA
2600.3,52180,AGENT,110.996,3785.26,MIA
2600.4,52180,AGENT,110.961,3786.3,MIA
2600.5,52180,AGENT,110.926,3787.33,MIA
2600.6,52180,AGENT,110.892,3788.37,MIA
2600.7,52180,AGENT,110.858,3789.4,MIA
2600.8,52180,AGENT,110.824,3790.43,MIA
2600.9,52180,AGENT,110.79,3791.47,MIA
