TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3275.53,1828.69,PIT,3266.710169803442,1,0,7.0
16.1,52180,AGENT,3275.16,1828.36,PIT,3266.710169803442,1,0,7.0
16.2,52180,AGENT,3274.79,1828.03,PIT,3266.710169803442,1,0,7.0
16.3,52180,AGENT,3274.42,1827.7,PIT,3266.710169803442,1,0,7.0
16.4,52180,AGENT,3274.05,1827.36,PIT,3266.710169803442,1,0,7.0
16.5,52180,AGENT,3273.69,1827.03,PIT,3266.710169803442,1,0,7.0
16.6,52180,AGENT,3273.32,1826.69,PIT,3266.710169803442,1,0,7.0
16.7,52180,AGENT,3272.96,1826.35,PIT,3266.710169803442,1,0,7.0
16.8,52180,AGENT,3272.6,1826.01,PIT,3266.710169803442,1,0,7.0
16.9,52180,AGENT,3272.24,1825.67,PIT,3266.710169803442,1,0,7.0
17.0,52180,AGENT,3271.89,1825.32,PIT,3266.710169803442,1,0,7.0
17.1,52180,AGENT,3271.55,1824.97,PIT,3266.710169803442,1,0,7.0
17.2,52180,AGENT,3271.22,1824.61,PIT,3266.710169803442,1,0,7.0
17.3,52180,AGENT,3270.89,1824.26,PIT,3266.710169803442,1,0,7.0
17.4,52180,AGENT,3270.57,1823.9,PIT,3266.710169803442,1,0,7.0
17.5,52180,AGENT,3270.27,1823.54,PIT,3266.710169803442,1,0,7.0
17.6,52180,AGENT,3269.98,1823.19,PIT,3266.710169803442,1,0,7.0
17.7,52180,AGENT,3269.7,1822.84,PIT,3266.710169803442,1,0,7.0
17.8,52180,AGENT,3269.44,1822.49,PIT,3266.710169803442,1,0,7.0
17.9,52180,AGENT,3269.19,1822.15,PIT,3266.710169803442,1,0,7.0
18.0,52180,AGENT,3268.95,1821.81,PIT,3266.710169803442,1,0,7.0
18.1,52180,AGENT,3268.74,1821.47,PIT,3266.710169803442,1,0,7.0
18.2,52180,AGENT,3268.53,1821.13,PIT,3266.710169803442,1,0,7.0
18.3,52180,AGENT,3268.35,1820.79,PIT,3266.710169803442,1,0,7.0
18.4,52180,AGENT,3268.19,1820.44,PIT,3266.710169803442,1,0,7.0
18.5,52180,AGENT,3268.05,1820.09,PIT,3266.710169803442,1,0,7.0
18.6,52180,AGENT,3267.93,1819.73,PIT,3266.710169803442,1,0,7.0
18.7,52180,AGENT,3267.82,1819.38,PIT,3266.710169803442,1,0,7.0
18.8,52180,AGENT,3267.74,1819.02,PIT,3266.710169803442,1,0,7.0
18.9,52180,AGENT,3267.68,1818.66,PIT,3266.710169803442,1,0,7.0
19.0,52180,AGENT,3267.63,1818.3,PIT,3266.710169803442,1,0,7.0
19.1,52180,AGENT,3267.6,1817.94,PIT,3266.710169803442,1,0,7.0
19.2,52180,AGENT,3267.6,1817.58,PIT,3266.710169803442,1,0,7.0
19.3,52180,AGENT,3267.61,1817.22,PIT,3266.710169803442,1,0,7.0
19.4,52180,AGENT,3267.65,1816.84,PIT,3266.710169803442,1,0,7.0
19.5,52180,AGENT,3267.7,1816.47,PIT,3266.710169803442,1,0,7.0
19.6,52180,AGENT,3267.78,1816.09,PIT,3266.710169803442,1,0,7.0
19.7,52180,AGENT,3267.88,1815.7,PIT,3266.710169803442,1,0,7.0
19.8,52180,AGENT,3267.99,1815.31,PIT,3266.710169803442,1,0,7.0
19.9,52180,AGENT,3268.13,1814.92,PIT,3266.710169803442,1,0,7.0
20.0,52180,AGENT,3268.28,1814.53,PIT,3266.710169803442,1,0,7.0
20.1,52180,AGENT,3268.45,1814.13,PIT,3266.710169803442,1,0,7.0
20.2,52180,AGENT,3268.63,1813.72,PIT,3266.710169803442,1,0,7.0
20.3,52180,AGENT,3268.83,1813.32,PIT,3266.710169803442,1,0,7.0
20.4,52180,AGENT,3269.05,1812.91,PIT,3266.710169803442,1,0,7.0
20.5,52180,AGENT,3269.28,1812.5,PIT,3266.710169803442,1,0,7.0
20.6,52180,AGENT,3269.52,1812.08,PIT,3266.710169803442,1,0,7.0
20.7,52180,AGENT,3269.78,1811.66,PIT,3266.710169803442,1,0,7.0
20.8,52180,AGENT,3270.06,1811.24,PIT,3266.710169803442,1,0,7.0
20.9,52180,AGENT,3270.34,1810.81,PIT,3266.710169803442,1,0,7.0
