TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1100.63,-23.0148,PIT
16.1,52180,AGENT,1100.27,-23.7335,PIT
16.2,52180,AGENT,1099.91,-24.4522,PIT
16.3,52180,AGENT,1099.55,-25.1707,PIT
16.4,52180,AGENT,1099.19,-25.889,PIT
16.5,52180,AGENT,1098.83,-26.6073,PIT
16.6,52180,AGENT,1098.47,-27.3255,PIT
16.7,52180,AGENT,1098.11,-28.0435,PIT
16.8,52180,AGENT,1097.75,-28.7614,PIT
16.9,52180,AGENT,1097.39,-29.4792,PIT
17.0,52180,AGENT,1097.02,-30.1969,PIT
17.1,52180,AGENT,1096.66,-30.9145,PIT
17.2,52180,AGENT,1096.3,-31.632,PIT
17.3,52180,AGENT,1095.94,-32.3494,PIT
17.4,52180,AGENT,1095.58,-33.0667,PIT
17.5,52180,AGENT,1095.21,-33.784,PIT
17.6,52180,AGENT,1094.85,-34.5012,PIT
17.7,52180,AGENT,1094.49,-35.2183,PIT
17.8,52180,AGENT,1094.13,-35.9355,PIT
17.9,52180,AGENT,1093.77,-36.6526,PIT
18.0,52180,AGENT,1093.4,-37.3698,PIT
18.1,52180,AGENT,1093.04,-38.0869,PIT
18.2,52180,AGENT,1092.68,-38.8041,PIT
18.3,52180,AGENT,1092.32,-39.5213,PIT
18.4,52180,AGENT,1091.95,-40.2386,PIT
18.5,52180,AGENT,1091.59,-40.9559,PIT
18.6,52180,AGENT,1091.23,-41.6733,PIT
18.7,52180,AGENT,1090.87,-42.3908,PIT
18.8,52180,AGENT,1090.51,-43.1083,PIT
18.9,52180,AGENT,1090.14,-43.8259,PIT
19.0,52180,AGENT,1089.78,-44.5436,PIT
19.1,52180,AGENT,1089.42,-45.2614,PIT
19.2,52180,AGENT,1089.06,-45.9793,PIT
19.3,52180,AGENT,1088.7,-46.6972,PIT
19.4,52180,AGENT,1088.34,-47.4152,PIT
19.5,52180,AGENT,1087.98,-48.1334,PIT
19.6,52180,AGENT,1087.62,-48.8516,PIT
19.7,52180,AGENT,1087.26,-49.5698,PIT
19.8,52180,AGENT,1086.9,-50.2882,PIT
19.9,52180,AGENT,1086.54,-51.0066,PIT
20.0,52180,AGENT,1086.18,-51.7251,PIT
20.1,52180,AGENT,1085.82,-52.4437,PIT
20.2,52180,AGENT,1085.46,-53.1624,PIT
20.3,52180,AGENT,1085.1,-53.8811,PIT
20.4,52180,AGENT,1084.74,-54.5998,PIT
20.5,52180,AGENT,1084.38,-55.3186,PIT
20.6,52180,AGENT,1084.02,-56.0375,PIT
20.7,52180,AGENT,1083.66,-56.7568,PIT
20.8,52180,AGENT,1083.3,-57.4768,PIT
20.9,52180,AGENT,1082.95,-58.1961,PIT
