TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1363.08,523.718,PIT
38.1,52180,AGENT,1361.81,523.065,PIT
38.2,52180,AGENT,1360.54,522.413,PIT
38.3,52180,AGENT,1359.27,521.76,PIT
38.4,52180,AGENT,1358.0,521.107,PIT
38.5,52180,AGENT,1356.73,520.454,PIT
38.6,52180,AGENT,1355.46,519.801,PIT
38.7,52180,AGENT,1354.19,519.148,PIT
38.8,52180,AGENT,1352.92,518.495,PIT
38.9,52180,AGENT,1351.65,517.842,PIT
39.0,52180,AGENT,1350.38,517.188,PIT
39.1,52180,AGENT,1349.11,516.535,PIT
39.2,52180,AGENT,1347.84,515.882,PIT
39.3,52180,AGENT,1346.57,515.228,PIT
39.4,52180,AGENT,1345.3,514.574,PIT
39.5,52180,AGENT,1344.03,513.92,PIT
39.6,52180,AGENT,1342.76,513.267,PIT
39.7,52180,AGENT,1341.49,512.613,PIT
39.8,52180,AGENT,1340.22,511.959,PIT
39.9,52180,AGENT,1338.95,511.305,PIT
40.0,52180,AGENT,1337.68,510.652,PIT
40.1,52180,AGENT,1336.41,509.999,PIT
40.2,52180,AGENT,1335.14,509.345,PIT
40.3,52180,AGENT,1333.87,508.692,PIT
40.4,52180,AGENT,1332.6,508.039,PIT
40.5,52180,AGENT,1331.33,507.386,PIT
40.6,52180,AGENT,1330.06,506.733,PIT
40.7,52180,AGENT,1328.79,506.081,PIT
40.8,52180,AGENT,1327.52,505.428,PIT
40.9,52180,AGENT,1326.25,504.774,PIT
41.0,52180,AGENT,1324.96,504.116,PIT
41.1,52180,AGENT,1323.68,503.455,PIT
41.2,52180,AGENT,1322.39,502.796,PIT
41.3,52180,AGENT,1321.1,502.136,PIT
41.4,52180,AGENT,1319.81,501.477,PIT
41.5,52180,AGENT,1318.52,500.817,PIT
41.6,52180,AGENT,1317.23,500.159,PIT
41.7,52180,AGENT,1315.95,499.5,PIT
41.8,52180,AGENT,1314.66,498.841,PIT
41.9,52180,AGENT,1313.36,498.181,PIT
42.0,52180,AGENT,1312.07,497.519,PIT
42.1,52180,AGENT,1310.77,496.856,PIT
42.2,52180,AGENT,1309.47,496.194,PIT
42.3,52180,AGENT,1308.17,495.532,PIT
42.4,52180,AGENT,1306.88,494.871,PIT
42.5,52180,AGENT,1305.58,494.209,PIT
42.6,52180,AGENT,1304.28,493.547,PIT
42.7,52180,AGENT,1302.98,492.886,PIT
42.8,52180,AGENT,1301.69,492.224,PIT
42.9,52180,AGENT,1300.39,491.562,PIT
