TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,10.9567,4138.62,MIA,-115.70319341723167,1,1,3.0
20.1,52180,AGENT,10.4487,4138.6,MIA,-115.70319341723167,1,1,3.0
20.2,52180,AGENT,9.94073,4138.57,MIA,-115.70319341723167,1,1,3.0
20.3,52180,AGENT,9.43275,4138.55,MIA,-115.70319341723167,1,1,3.0
20.4,52180,AGENT,8.92476,4138.53,MIA,-115.70319341723167,1,1,3.0
20.5,52180,AGENT,8.41677,4138.51,MIA,-115.70319341723167,1,1,3.0
20.6,52180,AGENT,7.90878,4138.49,MIA,-115.70319341723167,1,1,3.0
20.7,52180,AGENT,7.4008,4138.47,MIA,-115.70319341723167,1,1,3.0
20.8,52180,AGENT,6.89281,4138.45,MIA,-115.70319341723167,1,1,3.0
20.9,52180,AGENT,6.38482,4138.43,MIA,-115.70319341723167,1,1,3.0
21.0,52180,AGENT,5.87683,4138.41,MIA,-115.70319341723167,1,1,3.0
21.1,52180,AGENT,5.36885,4138.38,MIA,-115.70319341723167,1,1,3.0
21.2,52180,AGENT,4.86086,4138.36,MIA,-115.70319341723167,1,1,3.0
21.3,52180,AGENT,4.35287,4138.34,MIA,-115.70319341723167,1,1,3.0
21.4,52180,AGENT,3.84489,4138.32,MIA,-115.70319341723167,1,1,3.0
21.5,52180,AGENT,3.3369,4138.3,MIA,-115.70319341723167,1,1,3.0
21.6,52180,AGENT,2.82892,4138.28,MIA,-115.70319341723167,1,1,3.0
21.7,52180,AGENT,2.32093,4138.26,MIA,-115.70319341723167,1,1,3.0
21.8,52180,AGENT,1.81295,4138.24,MIA,-115.70319341723167,1,1,3.0
21.9,52180,AGENT,1.30497,4138.21,MIA,-115.70319341723167,1,1,3.0
22.0,52180,AGENT,0.796986,4138.19,MIA,-115.70319341723167,1,1,3.0
22.1,52180,AGENT,0.289007,4138.17,MIA,-115.70319341723167,1,1,3.0
22.2,52180,AGENT,-0.218971,4138.15,MIA,-115.70319341723167,1,1,3.0
22.3,52180,AGENT,-0.726948,4138.13,MIA,-115.70319341723167,1,1,3.0
22.4,52180,AGENT,-1.23492,4138.11,MIA,-115.70319341723167,1,1,3.0
22.5,52180,AGENT,-1.74289,4138.09,MIA,-115.70319341723167,1,1,3.0
22.6,52180,AGENT,-2.25086,4138.06,MIA,-115.70319341723167,1,1,3.0
22.7,52180,AGENT,-2.75883,4138.04,MIA,-115.70319341723167,1,1,3.0
22.8,52180,AGENT,-3.26679,4138.02,MIA,-115.70319341723167,1,1,3.0
22.9,52180,AGENT,-3.77475,4138.0,MIA,-115.70319341723167,1,1,3.0
23.0,52180,AGENT,-4.2827,4137.98,MIA,-115.70319341723167,1,1,3.0
23.1,52180,AGENT,-4.79065,4137.96,MIA,-115.70319341723167,1,1,3.0
23.2,52180,AGENT,-5.2986,4137.93,MIA,-115.70319341723167,1,1,3.0
23.3,52180,AGENT,-5.80654,4137.91,MIA,-115.70319341723167,1,1,3.0
23.4,52180,AGENT,-6.31447,4137.89,MIA,-115.70319341723167,1,1,3.0
23.5,52180,AGENT,-6.8224,4137.87,MIA,-115.70319341723167,1,1,3.0
23.6,52180,AGENT,-7.33032,4137.84,MIA,-115.70319341723167,1,1,3.0
23.7,52180,AGENT,-7.83824,4137.82,MIA,-115.70319341723167,1,1,3.0
23.8,52180,AGENT,-8.34615,4137.8,MIA,-115.70319341723167,1,1,3.0
23.9,52180,AGENT,-8.85406,4137.78,MIA,-115.70319341723167,1,1,3.0
24.0,52180,AGENT,-9.36196,4137.75,MIA,-115.70319341723167,1,1,3.0
24.1,52180,AGENT,-9.86985,4137.73,MIA,-115.70319341723167,1,1,3.0
24.2,52180,AGENT,-10.3777,4137.71,MIA,-115.70319341723167,1,1,3.0
24.3,52180,AGENT,-10.8856,4137.68,MIA,-115.70319341723167,1,1,3.0
24.4,52180,AGENT,-11.3935,4137.66,MIA,-115.70319341723167,1,1,3.0
24.5,52180,AGENT,-11.9014,4137.64,MIA,-115.70319341723167,1,1,3.0
24.6,52180,AGENT,-12.4093,4137.61,MIA,-115.70319341723167,1,1,3.0
24.7,52180,AGENT,-12.9172,4137.59,MIA,-115.70319341723167,1,1,3.0
24.8,52180,AGENT,-13.425,4137.56,MIA,-115.70319341723167,1,1,3.0
24.9,52180,AGENT,-13.9329,4137.54,MIA,-115.70319341723167,1,1,3.0
