TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,530.517,1035.16,MIA
16.1,52180,AGENT,531.444,1035.2,MIA
16.2,52180,AGENT,532.371,1035.24,MIA
16.3,52180,AGENT,533.298,1035.27,MIA
16.4,52180,AGENT,534.225,1035.31,MIA
16.5,52180,AGENT,535.152,1035.35,MIA
16.6,52180,AGENT,536.077,1035.38,MIA
16.7,52180,AGENT,536.996,1035.42,MIA
16.8,52180,AGENT,537.906,1035.45,MIA
16.9,52180,AGENT,538.806,1035.49,MIA
17.0,52180,AGENT,539.696,1035.52,MIA
17.1,52180,AGENT,540.578,1035.56,MIA
17.2,52180,AGENT,541.45,1035.59,MIA
17.3,52180,AGENT,542.314,1035.62,MIA
17.4,52180,AGENT,543.169,1035.65,MIA
17.5,52180,AGENT,544.015,1035.69,MIA
17.6,52180,AGENT,544.852,1035.72,MIA
17.7,52180,AGENT,545.679,1035.75,MIA
17.8,52180,AGENT,546.494,1035.78,MIA
17.9,52180,AGENT,547.298,1035.81,MIA
18.0,52180,AGENT,548.091,1035.84,MIA
18.1,52180,AGENT,548.872,1035.86,MIA
18.2,52180,AGENT,549.641,1035.89,MIA
18.3,52180,AGENT,550.398,1035.92,MIA
18.4,52180,AGENT,551.144,1035.94,MIA
18.5,52180,AGENT,551.879,1035.97,MIA
18.6,52180,AGENT,552.603,1036.0,MIA
18.7,52180,AGENT,553.318,1036.02,MIA
18.8,52180,AGENT,554.025,1036.05,MIA
18.9,52180,AGENT,554.723,1036.07,MIA
19.0,52180,AGENT,555.412,1036.09,MIA
19.1,52180,AGENT,556.093,1036.12,MIA
19.2,52180,AGENT,556.769,1036.14,MIA
19.3,52180,AGENT,557.442,1036.17,MIA
19.4,52180,AGENT,558.112,1036.19,MIA
19.5,52180,AGENT,558.783,1036.22,MIA
19.6,52180,AGENT,559.451,1036.24,MIA
19.7,52180,AGENT,560.115,1036.27,MIA
19.8,52180,AGENT,560.781,1036.29,MIA
19.9,52180,AGENT,561.443,1036.32,MIA
20.0,52180,AGENT,562.098,1036.35,MIA
20.1,52180,AGENT,562.748,1036.37,MIA
20.2,52180,AGENT,563.393,1036.4,MIA
20.3,52180,AGENT,564.031,1036.43,MIA
20.4,52180,AGENT,564.66,1036.46,MIA
20.5,52180,AGENT,565.284,1036.48,MIA
20.6,52180,AGENT,565.908,1036.51,MIA
20.7,52180,AGENT,566.531,1036.54,MIA
20.8,52180,AGENT,567.154,1036.57,MIA
20.9,52180,AGENT,567.776,1036.6,MIA
