TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6806.0,52180,AGENT,680.173,3748.73,MIA
6806.1,52180,AGENT,680.186,3747.92,MIA
6806.2,52180,AGENT,680.2,3747.1,MIA
6806.3,52180,AGENT,680.214,3746.26,MIA
6806.4,52180,AGENT,680.23,3745.41,MIA
6806.5,52180,AGENT,680.247,3744.55,MIA
6806.6,52180,AGENT,680.265,3743.68,MIA
6806.7,52180,AGENT,680.284,3742.8,MIA
6806.8,52180,AGENT,680.305,3741.91,MIA
6806.9,52180,AGENT,680.326,3741.0,MIA
6807.0,52180,AGENT,680.349,3740.09,MIA
6807.1,52180,AGENT,680.373,3739.17,MIA
6807.2,52180,AGENT,680.398,3738.24,MIA
6807.3,52180,AGENT,680.424,3737.3,MIA
6807.4,52180,AGENT,680.452,3736.35,MIA
6807.5,52180,AGENT,680.48,3735.39,MIA
6807.6,52180,AGENT,680.51,3734.42,MIA
6807.7,52180,AGENT,680.541,3733.44,MIA
6807.8,52180,AGENT,680.572,3732.46,MIA
6807.9,52180,AGENT,680.605,3731.46,MIA
6808.0,52180,AGENT,680.638,3730.46,MIA
6808.1,52180,AGENT,680.672,3729.46,MIA
6808.2,52180,AGENT,680.706,3728.46,MIA
6808.3,52180,AGENT,680.741,3727.45,MIA
6808.4,52180,AGENT,680.776,3726.45,MIA
6808.5,52180,AGENT,680.812,3725.45,MIA
6808.6,52180,AGENT,680.848,3724.45,MIA
6808.7,52180,AGENT,680.884,3723.45,MIA
6808.8,52180,AGENT,680.92,3722.45,MIA
6808.9,52180,AGENT,680.957,3721.44,MIA
6809.0,52180,AGENT,680.993,3720.44,MIA
6809.1,52180,AGENT,681.03,3719.44,MIA
6809.2,52180,AGENT,681.067,3718.44,MIA
6809.3,52180,AGENT,681.103,3717.44,MIA
6809.4,52180,AGENT,681.14,3716.44,MIA
6809.5,52180,AGENT,681.177,3715.43,MIA
6809.6,52180,AGENT,681.214,3714.43,MIA
6809.7,52180,AGENT,681.25,3713.43,MIA
6809.8,52180,AGENT,681.287,3712.43,MIA
6809.9,52180,AGENT,681.323,3711.43,MIA
6810.0,52180,AGENT,681.359,3710.43,MIA
6810.1,52180,AGENT,681.395,3709.42,MIA
6810.2,52180,AGENT,681.431,3708.42,MIA
6810.3,52180,AGENT,681.466,3707.42,MIA
6810.4,52180,AGENT,681.502,3706.42,MIA
6810.5,52180,AGENT,681.537,3705.42,MIA
6810.6,52180,AGENT,681.571,3704.42,MIA
6810.7,52180,AGENT,681.606,3703.41,MIA
6810.8,52180,AGENT,681.64,3702.41,MIA
6810.9,52180,AGENT,681.674,3701.41,MIA
