TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,825.272,2850.18,MIA,778.143268584332,0,0,3.0
8.1,52180,AGENT,825.848,2850.25,MIA,778.143268584332,0,0,3.0
8.2,52180,AGENT,826.422,2850.32,MIA,778.143268584332,0,0,3.0
8.3,52180,AGENT,826.995,2850.4,MIA,778.143268584332,0,0,3.0
8.4,52180,AGENT,827.566,2850.48,MIA,778.143268584332,0,0,3.0
8.5,52180,AGENT,828.136,2850.58,MIA,778.143268584332,0,0,3.0
8.6,52180,AGENT,828.705,2850.68,MIA,778.143268584332,0,0,3.0
8.7,52180,AGENT,829.272,2850.78,MIA,778.143268584332,0,0,3.0
8.8,52180,AGENT,829.838,2850.89,MIA,778.143268584332,0,0,3.0
8.9,52180,AGENT,830.402,2851.01,MIA,778.143268584332,0,0,3.0
9.0,52180,AGENT,830.965,2851.13,MIA,778.143268584332,0,0,3.0
9.1,52180,AGENT,831.527,2851.26,MIA,778.143268584332,0,0,3.0
9.2,52180,AGENT,832.087,2851.39,MIA,778.143268584332,0,0,3.0
9.3,52180,AGENT,832.646,2851.53,MIA,778.143268584332,0,0,3.0
9.4,52180,AGENT,833.204,2851.67,MIA,778.143268584332,0,0,3.0
9.5,52180,AGENT,833.76,2851.82,MIA,778.143268584332,0,0,3.0
9.6,52180,AGENT,834.315,2851.97,MIA,778.143268584332,0,0,3.0
9.7,52180,AGENT,834.869,2852.13,MIA,778.143268584332,0,0,3.0
9.8,52180,AGENT,835.421,2852.29,MIA,778.143268584332,0,0,3.0
9.9,52180,AGENT,835.973,2852.45,MIA,778.143268584332,0,0,3.0
10.0,52180,AGENT,836.523,2852.61,MIA,778.143268584332,0,0,3.0
10.1,52180,AGENT,837.073,2852.78,MIA,778.143268584332,0,0,3.0
10.2,52180,AGENT,837.621,2852.96,MIA,778.143268584332,0,0,3.0
10.3,52180,AGENT,838.169,2853.13,MIA,778.143268584332,0,0,3.0
10.4,52180,AGENT,838.716,2853.31,MIA,778.143268584332,0,0,3.0
10.5,52180,AGENT,839.262,2853.49,MIA,778.143268584332,0,0,3.0
10.6,52180,AGENT,839.807,2853.67,MIA,778.143268584332,0,0,3.0
10.7,52180,AGENT,840.351,2853.85,MIA,778.143268584332,0,0,3.0
10.8,52180,AGENT,840.894,2854.04,MIA,778.143268584332,0,0,3.0
10.9,52180,AGENT,841.437,2854.23,MIA,778.143268584332,0,0,3.0
11.0,52180,AGENT,841.98,2854.42,MIA,778.143268584332,0,0,3.0
11.1,52180,AGENT,842.521,2854.61,MIA,778.143268584332,0,0,3.0
11.2,52180,AGENT,843.062,2854.8,MIA,778.143268584332,0,0,3.0
11.3,52180,AGENT,843.603,2855.0,MIA,778.143268584332,0,0,3.0
11.4,52180,AGENT,844.144,2855.19,MIA,778.143268584332,0,0,3.0
11.5,52180,AGENT,844.683,2855.39,MIA,778.143268584332,0,0,3.0
11.6,52180,AGENT,845.223,2855.58,MIA,778.143268584332,0,0,3.0
11.7,52180,AGENT,845.763,2855.78,MIA,778.143268584332,0,0,3.0
11.8,52180,AGENT,846.302,2855.98,MIA,778.143268584332,0,0,3.0
11.9,52180,AGENT,846.841,2856.18,MIA,778.143268584332,0,0,3.0
12.0,52180,AGENT,847.38,2856.38,MIA,778.143268584332,0,0,3.0
12.1,52180,AGENT,847.919,2856.57,MIA,778.143268584332,0,0,3.0
12.2,52180,AGENT,848.458,2856.77,MIA,778.143268584332,0,0,3.0
12.3,52180,AGENT,848.997,2856.97,MIA,778.143268584332,0,0,3.0
12.4,52180,AGENT,849.536,2857.17,MIA,778.143268584332,0,0,3.0
12.5,52180,AGENT,850.075,2857.37,MIA,778.143268584332,0,0,3.0
12.6,52180,AGENT,850.615,2857.56,MIA,778.143268584332,0,0,3.0
12.7,52180,AGENT,851.155,2857.76,MIA,778.143268584332,0,0,3.0
12.8,52180,AGENT,851.695,2857.96,MIA,778.143268584332,0,0,3.0
12.9,52180,AGENT,852.235,2858.15,MIA,778.143268584332,0,0,3.0
