TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-396.783,2329.31,MIA
12.1,52180,AGENT,-396.864,2329.93,MIA
12.2,52180,AGENT,-396.933,2330.57,MIA
12.3,52180,AGENT,-396.994,2331.22,MIA
12.4,52180,AGENT,-397.045,2331.88,MIA
12.5,52180,AGENT,-397.089,2332.55,MIA
12.6,52180,AGENT,-397.126,2333.22,MIA
12.7,52180,AGENT,-397.157,2333.91,MIA
12.8,52180,AGENT,-397.182,2334.61,MIA
12.9,52180,AGENT,-397.203,2335.32,MIA
13.0,52180,AGENT,-397.221,2336.04,MIA
13.1,52180,AGENT,-397.235,2336.77,MIA
13.2,52180,AGENT,-397.247,2337.51,MIA
13.3,52180,AGENT,-397.256,2338.26,MIA
13.4,52180,AGENT,-397.265,2339.03,MIA
13.5,52180,AGENT,-397.272,2339.8,MIA
13.6,52180,AGENT,-397.279,2340.58,MIA
13.7,52180,AGENT,-397.285,2341.37,MIA
13.8,52180,AGENT,-397.292,2342.17,MIA
13.9,52180,AGENT,-397.299,2342.98,MIA
14.0,52180,AGENT,-397.307,2343.8,MIA
14.1,52180,AGENT,-397.316,2344.63,MIA
14.2,52180,AGENT,-397.326,2345.47,MIA
14.3,52180,AGENT,-397.337,2346.33,MIA
14.4,52180,AGENT,-397.35,2347.19,MIA
14.5,52180,AGENT,-397.365,2348.06,MIA
14.6,52180,AGENT,-397.382,2348.94,MIA
14.7,52180,AGENT,-397.401,2349.84,MIA
14.8,52180,AGENT,-397.422,2350.74,MIA
14.9,52180,AGENT,-397.445,2351.65,MIA
15.0,52180,AGENT,-397.47,2352.58,MIA
15.1,52180,AGENT,-397.497,2353.51,MIA
15.2,52180,AGENT,-397.527,2354.45,MIA
15.3,52180,AGENT,-397.559,2355.41,MIA
15.4,52180,AGENT,-397.593,2356.37,MIA
15.5,52180,AGENT,-397.63,2357.35,MIA
15.6,52180,AGENT,-397.669,2358.33,MIA
15.7,52180,AGENT,-397.71,2359.32,MIA
15.8,52180,AGENT,-397.753,2360.33,MIA
15.9,52180,AGENT,-397.798,2361.34,MIA
16.0,52180,AGENT,-397.845,2362.37,MIA
16.1,52180,AGENT,-397.895,2363.4,MIA
16.2,52180,AGENT,-397.946,2364.45,MIA
16.3,52180,AGENT,-397.999,2365.51,MIA
16.4,52180,AGENT,-398.054,2366.57,MIA
16.5,52180,AGENT,-398.11,2367.65,MIA
16.6,52180,AGENT,-398.168,2368.74,MIA
16.7,52180,AGENT,-398.228,2369.84,MIA
16.8,52180,AGENT,-398.289,2370.95,MIA
16.9,52180,AGENT,-398.351,2372.07,MIA
