TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,617.457,2846.39,MIA
40.1,52180,AGENT,616.16,2846.34,MIA
40.2,52180,AGENT,614.868,2846.29,MIA
40.3,52180,AGENT,613.586,2846.24,MIA
40.4,52180,AGENT,612.309,2846.19,MIA
40.5,52180,AGENT,611.044,2846.14,MIA
40.6,52180,AGENT,609.799,2846.09,MIA
40.7,52180,AGENT,608.576,2846.04,MIA
40.8,52180,AGENT,607.373,2845.99,MIA
40.9,52180,AGENT,606.192,2845.95,MIA
41.0,52180,AGENT,605.032,2845.91,MIA
41.1,52180,AGENT,603.892,2845.86,MIA
41.2,52180,AGENT,602.774,2845.82,MIA
41.3,52180,AGENT,601.677,2845.78,MIA
41.4,52180,AGENT,600.601,2845.74,MIA
41.5,52180,AGENT,599.546,2845.7,MIA
41.6,52180,AGENT,598.513,2845.67,MIA
41.7,52180,AGENT,597.5,2845.63,MIA
41.8,52180,AGENT,596.508,2845.6,MIA
41.9,52180,AGENT,595.538,2845.56,MIA
42.0,52180,AGENT,594.583,2845.53,MIA
42.1,52180,AGENT,593.644,2845.49,MIA
42.2,52180,AGENT,592.721,2845.46,MIA
42.3,52180,AGENT,591.809,2845.43,MIA
42.4,52180,AGENT,590.912,2845.4,MIA
42.5,52180,AGENT,590.031,2845.37,MIA
42.6,52180,AGENT,589.16,2845.34,MIA
42.7,52180,AGENT,588.298,2845.31,MIA
42.8,52180,AGENT,587.446,2845.27,MIA
42.9,52180,AGENT,586.604,2845.24,MIA
43.0,52180,AGENT,585.772,2845.21,MIA
43.1,52180,AGENT,584.949,2845.18,MIA
43.2,52180,AGENT,584.137,2845.15,MIA
43.3,52180,AGENT,583.335,2845.12,MIA
43.4,52180,AGENT,582.537,2845.09,MIA
43.5,52180,AGENT,581.738,2845.06,MIA
43.6,52180,AGENT,580.938,2845.03,MIA
43.7,52180,AGENT,580.138,2845.0,MIA
43.8,52180,AGENT,579.337,2844.96,MIA
43.9,52180,AGENT,578.539,2844.93,MIA
44.0,52180,AGENT,577.748,2844.89,MIA
44.1,52180,AGENT,576.959,2844.85,MIA
44.2,52180,AGENT,576.169,2844.81,MIA
44.3,52180,AGENT,575.376,2844.77,MIA
44.4,52180,AGENT,574.582,2844.72,MIA
44.5,52180,AGENT,573.785,2844.68,MIA
44.6,52180,AGENT,572.984,2844.63,MIA
44.7,52180,AGENT,572.186,2844.59,MIA
44.8,52180,AGENT,571.395,2844.54,MIA
44.9,52180,AGENT,570.611,2844.5,MIA
