TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,3688.65,2208.55,PIT
0.1,52180,AGENT,3689.1,2208.96,PIT
0.2,52180,AGENT,3689.56,2209.37,PIT
0.3,52180,AGENT,3690.02,2209.79,PIT
0.4,52180,AGENT,3690.5,2210.22,PIT
0.5,52180,AGENT,3690.97,2210.65,PIT
0.6,52180,AGENT,3691.46,2211.09,PIT
0.7,52180,AGENT,3691.95,2211.54,PIT
0.8,52180,AGENT,3692.46,2211.99,PIT
0.9,52180,AGENT,3692.96,2212.46,PIT
1.0,52180,AGENT,3693.48,2212.93,PIT
1.1,52180,AGENT,3694.0,2213.4,PIT
1.2,52180,AGENT,3694.54,2213.88,PIT
1.3,52180,AGENT,3695.07,2214.38,PIT
1.4,52180,AGENT,3695.62,2214.87,PIT
1.5,52180,AGENT,3696.17,2215.38,PIT
1.6,52180,AGENT,3696.74,2215.89,PIT
1.7,52180,AGENT,3697.31,2216.41,PIT
1.8,52180,AGENT,3697.88,2216.94,PIT
1.9,52180,AGENT,3698.47,2217.47,PIT
2.0,52180,AGENT,3699.06,2218.02,PIT
2.1,52180,AGENT,3699.66,2218.57,PIT
2.2,52180,AGENT,3700.27,2219.12,PIT
2.3,52180,AGENT,3700.89,2219.69,PIT
2.4,52180,AGENT,3701.52,2220.26,PIT
2.5,52180,AGENT,3702.15,2220.84,PIT
2.6,52180,AGENT,3702.8,2221.42,PIT
2.7,52180,AGENT,3703.45,2222.01,PIT
2.8,52180,AGENT,3704.11,2222.61,PIT
2.9,52180,AGENT,3704.78,2223.22,PIT
3.0,52180,AGENT,3705.46,2223.84,PIT
3.1,52180,AGENT,3706.15,2224.46,PIT
3.2,52180,AGENT,3706.85,2225.09,PIT
3.3,52180,AGENT,3707.56,2225.72,PIT
3.4,52180,AGENT,3708.27,2226.36,PIT
3.5,52180,AGENT,3708.99,2227.01,PIT
3.6,52180,AGENT,3709.72,2227.66,PIT
3.7,52180,AGENT,3710.45,2228.31,PIT
3.8,52180,AGENT,3711.2,2228.97,PIT
3.9,52180,AGENT,3711.95,2229.64,PIT
4.0,52180,AGENT,3712.71,2230.31,PIT
4.1,52180,AGENT,3713.48,2230.99,PIT
4.2,52180,AGENT,3714.25,2231.68,PIT
4.3,52180,AGENT,3715.04,2232.37,PIT
4.4,52180,AGENT,3715.83,2233.06,PIT
4.5,52180,AGENT,3716.62,2233.77,PIT
4.6,52180,AGENT,3717.43,2234.47,PIT
4.7,52180,AGENT,3718.24,2235.19,PIT
4.8,52180,AGENT,3719.06,2235.91,PIT
4.9,52180,AGENT,3719.88,2236.64,PIT
