TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1583.09,489.599,PIT
70.1,52180,AGENT,1582.7,490.824,PIT
70.2,52180,AGENT,1582.31,492.049,PIT
70.3,52180,AGENT,1581.93,493.275,PIT
70.4,52180,AGENT,1581.54,494.502,PIT
70.5,52180,AGENT,1581.15,495.728,PIT
70.6,52180,AGENT,1580.77,496.949,PIT
70.7,52180,AGENT,1580.39,498.161,PIT
70.8,52180,AGENT,1580.01,499.375,PIT
70.9,52180,AGENT,1579.63,500.599,PIT
71.0,52180,AGENT,1579.24,501.833,PIT
71.1,52180,AGENT,1578.85,503.071,PIT
71.2,52180,AGENT,1578.46,504.309,PIT
71.3,52180,AGENT,1578.07,505.548,PIT
71.4,52180,AGENT,1577.67,506.786,PIT
71.5,52180,AGENT,1577.28,508.019,PIT
71.6,52180,AGENT,1576.89,509.243,PIT
71.7,52180,AGENT,1576.49,510.456,PIT
71.8,52180,AGENT,1576.1,511.661,PIT
71.9,52180,AGENT,1575.7,512.864,PIT
72.0,52180,AGENT,1575.29,514.07,PIT
72.1,52180,AGENT,1574.88,515.275,PIT
72.2,52180,AGENT,1574.46,516.478,PIT
72.3,52180,AGENT,1574.04,517.677,PIT
72.4,52180,AGENT,1573.61,518.869,PIT
72.5,52180,AGENT,1573.17,520.049,PIT
72.6,52180,AGENT,1572.74,521.217,PIT
72.7,52180,AGENT,1572.3,522.374,PIT
72.8,52180,AGENT,1571.85,523.517,PIT
72.9,52180,AGENT,1571.4,524.655,PIT
73.0,52180,AGENT,1570.93,525.793,PIT
73.1,52180,AGENT,1570.46,526.928,PIT
73.2,52180,AGENT,1569.97,528.058,PIT
73.3,52180,AGENT,1569.47,529.182,PIT
73.4,52180,AGENT,1568.96,530.3,PIT
73.5,52180,AGENT,1568.45,531.408,PIT
73.6,52180,AGENT,1567.92,532.501,PIT
73.7,52180,AGENT,1567.4,533.581,PIT
73.8,52180,AGENT,1566.86,534.646,PIT
73.9,52180,AGENT,1566.32,535.698,PIT
74.0,52180,AGENT,1565.77,536.743,PIT
74.1,52180,AGENT,1565.21,537.791,PIT
74.2,52180,AGENT,1564.62,538.835,PIT
74.3,52180,AGENT,1564.03,539.874,PIT
74.4,52180,AGENT,1563.43,540.906,PIT
74.5,52180,AGENT,1562.82,541.93,PIT
74.6,52180,AGENT,1562.2,542.943,PIT
74.7,52180,AGENT,1561.58,543.942,PIT
74.8,52180,AGENT,1560.95,544.927,PIT
74.9,52180,AGENT,1560.32,545.903,PIT
