TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,4455.35,2334.2,PIT
56.1,52180,AGENT,4455.95,2334.33,PIT
56.2,52180,AGENT,4456.53,2334.46,PIT
56.3,52180,AGENT,4457.12,2334.58,PIT
56.4,52180,AGENT,4457.7,2334.71,PIT
56.5,52180,AGENT,4458.3,2334.84,PIT
56.6,52180,AGENT,4458.89,2334.97,PIT
56.7,52180,AGENT,4459.49,2335.09,PIT
56.8,52180,AGENT,4460.09,2335.22,PIT
56.9,52180,AGENT,4460.68,2335.35,PIT
57.0,52180,AGENT,4461.28,2335.47,PIT
57.1,52180,AGENT,4461.88,2335.6,PIT
57.2,52180,AGENT,4462.48,2335.73,PIT
57.3,52180,AGENT,4463.08,2335.86,PIT
57.4,52180,AGENT,4463.67,2335.99,PIT
57.5,52180,AGENT,4464.26,2336.12,PIT
57.6,52180,AGENT,4464.85,2336.26,PIT
57.7,52180,AGENT,4465.44,2336.4,PIT
57.8,52180,AGENT,4466.02,2336.55,PIT
57.9,52180,AGENT,4466.59,2336.7,PIT
58.0,52180,AGENT,4467.16,2336.85,PIT
58.1,52180,AGENT,4467.71,2337.01,PIT
58.2,52180,AGENT,4468.25,2337.18,PIT
58.3,52180,AGENT,4468.77,2337.35,PIT
58.4,52180,AGENT,4469.28,2337.52,PIT
58.5,52180,AGENT,4469.78,2337.71,PIT
58.6,52180,AGENT,4470.26,2337.9,PIT
58.7,52180,AGENT,4470.72,2338.1,PIT
58.8,52180,AGENT,4471.17,2338.3,PIT
58.9,52180,AGENT,4471.6,2338.52,PIT
59.0,52180,AGENT,4472.01,2338.75,PIT
59.1,52180,AGENT,4472.4,2339.01,PIT
59.2,52180,AGENT,4472.77,2339.27,PIT
59.3,52180,AGENT,4473.11,2339.55,PIT
59.4,52180,AGENT,4473.44,2339.85,PIT
59.5,52180,AGENT,4473.75,2340.16,PIT
59.6,52180,AGENT,4474.04,2340.48,PIT
59.7,52180,AGENT,4474.3,2340.82,PIT
59.8,52180,AGENT,4474.54,2341.18,PIT
59.9,52180,AGENT,4474.76,2341.55,PIT
60.0,52180,AGENT,4474.96,2341.94,PIT
60.1,52180,AGENT,4475.13,2342.35,PIT
60.2,52180,AGENT,4475.29,2342.77,PIT
60.3,52180,AGENT,4475.42,2343.2,PIT
60.4,52180,AGENT,4475.53,2343.64,PIT
60.5,52180,AGENT,4475.63,2344.1,PIT
60.6,52180,AGENT,4475.7,2344.56,PIT
60.7,52180,AGENT,4475.75,2345.04,PIT
60.8,52180,AGENT,4475.79,2345.52,PIT
60.9,52180,AGENT,4475.81,2346.02,PIT
