TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-152.925,910.883,MIA,-234.22715679222347,1,1,8.0
0.1,52180,AGENT,-152.906,910.29,MIA,-234.22715679222347,1,1,8.0
0.2,52180,AGENT,-152.898,909.708,MIA,-234.22715679222347,1,1,8.0
0.3,52180,AGENT,-152.901,909.137,MIA,-234.22715679222347,1,1,8.0
0.4,52180,AGENT,-152.917,908.577,MIA,-234.22715679222347,1,1,8.0
0.5,52180,AGENT,-152.947,908.029,MIA,-234.22715679222347,1,1,8.0
0.6,52180,AGENT,-152.99,907.493,MIA,-234.22715679222347,1,1,8.0
0.7,52180,AGENT,-153.047,906.97,MIA,-234.22715679222347,1,1,8.0
0.8,52180,AGENT,-153.118,906.462,MIA,-234.22715679222347,1,1,8.0
0.9,52180,AGENT,-153.202,905.967,MIA,-234.22715679222347,1,1,8.0
1.0,52180,AGENT,-153.3,905.488,MIA,-234.22715679222347,1,1,8.0
1.1,52180,AGENT,-153.411,905.025,MIA,-234.22715679222347,1,1,8.0
1.2,52180,AGENT,-153.535,904.578,MIA,-234.22715679222347,1,1,8.0
1.3,52180,AGENT,-153.67,904.148,MIA,-234.22715679222347,1,1,8.0
1.4,52180,AGENT,-153.816,903.735,MIA,-234.22715679222347,1,1,8.0
1.5,52180,AGENT,-153.972,903.34,MIA,-234.22715679222347,1,1,8.0
1.6,52180,AGENT,-154.138,902.961,MIA,-234.22715679222347,1,1,8.0
1.7,52180,AGENT,-154.316,902.599,MIA,-234.22715679222347,1,1,8.0
1.8,52180,AGENT,-154.51,902.251,MIA,-234.22715679222347,1,1,8.0
1.9,52180,AGENT,-154.719,901.917,MIA,-234.22715679222347,1,1,8.0
2.0,52180,AGENT,-154.942,901.598,MIA,-234.22715679222347,1,1,8.0
2.1,52180,AGENT,-155.18,901.294,MIA,-234.22715679222347,1,1,8.0
2.2,52180,AGENT,-155.428,901.004,MIA,-234.22715679222347,1,1,8.0
2.3,52180,AGENT,-155.694,900.728,MIA,-234.22715679222347,1,1,8.0
2.4,52180,AGENT,-155.981,900.464,MIA,-234.22715679222347,1,1,8.0
2.5,52180,AGENT,-156.289,900.213,MIA,-234.22715679222347,1,1,8.0
2.6,52180,AGENT,-156.617,899.975,MIA,-234.22715679222347,1,1,8.0
2.7,52180,AGENT,-156.957,899.749,MIA,-234.22715679222347,1,1,8.0
2.8,52180,AGENT,-157.306,899.538,MIA,-234.22715679222347,1,1,8.0
2.9,52180,AGENT,-157.664,899.34,MIA,-234.22715679222347,1,1,8.0
3.0,52180,AGENT,-158.028,899.155,MIA,-234.22715679222347,1,1,8.0
3.1,52180,AGENT,-158.4,898.982,MIA,-234.22715679222347,1,1,8.0
3.2,52180,AGENT,-158.776,898.822,MIA,-234.22715679222347,1,1,8.0
3.3,52180,AGENT,-159.156,898.673,MIA,-234.22715679222347,1,1,8.0
3.4,52180,AGENT,-159.538,898.536,MIA,-234.22715679222347,1,1,8.0
3.5,52180,AGENT,-159.929,898.411,MIA,-234.22715679222347,1,1,8.0
3.6,52180,AGENT,-160.332,898.295,MIA,-234.22715679222347,1,1,8.0
3.7,52180,AGENT,-160.749,898.189,MIA,-234.22715679222347,1,1,8.0
3.8,52180,AGENT,-161.178,898.092,MIA,-234.22715679222347,1,1,8.0
3.9,52180,AGENT,-161.614,898.004,MIA,-234.22715679222347,1,1,8.0
4.0,52180,AGENT,-162.051,897.924,MIA,-234.22715679222347,1,1,8.0
4.1,52180,AGENT,-162.491,897.852,MIA,-234.22715679222347,1,1,8.0
4.2,52180,AGENT,-162.931,897.786,MIA,-234.22715679222347,1,1,8.0
4.3,52180,AGENT,-163.373,897.728,MIA,-234.22715679222347,1,1,8.0
4.4,52180,AGENT,-163.817,897.676,MIA,-234.22715679222347,1,1,8.0
4.5,52180,AGENT,-164.261,897.631,MIA,-234.22715679222347,1,1,8.0
4.6,52180,AGENT,-164.707,897.592,MIA,-234.22715679222347,1,1,8.0
4.7,52180,AGENT,-165.153,897.559,MIA,-234.22715679222347,1,1,8.0
4.8,52180,AGENT,-165.6,897.532,MIA,-234.22715679222347,1,1,8.0
4.9,52180,AGENT,-166.048,897.511,MIA,-234.22715679222347,1,1,8.0
