TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1583.85,486.864,PIT,1572.9177423178671,1,0,1.0
16.1,52180,AGENT,1583.64,487.5,PIT,1572.9177423178671,1,0,1.0
16.2,52180,AGENT,1583.44,488.136,PIT,1572.9177423178671,1,0,1.0
16.3,52180,AGENT,1583.23,488.773,PIT,1572.9177423178671,1,0,1.0
16.4,52180,AGENT,1583.03,489.411,PIT,1572.9177423178671,1,0,1.0
16.5,52180,AGENT,1582.82,490.049,PIT,1572.9177423178671,1,0,1.0
16.6,52180,AGENT,1582.62,490.681,PIT,1572.9177423178671,1,0,1.0
16.7,52180,AGENT,1582.42,491.304,PIT,1572.9177423178671,1,0,1.0
16.8,52180,AGENT,1582.22,491.918,PIT,1572.9177423178671,1,0,1.0
16.9,52180,AGENT,1582.03,492.523,PIT,1572.9177423178671,1,0,1.0
17.0,52180,AGENT,1581.84,493.119,PIT,1572.9177423178671,1,0,1.0
17.1,52180,AGENT,1581.66,493.706,PIT,1572.9177423178671,1,0,1.0
17.2,52180,AGENT,1581.47,494.284,PIT,1572.9177423178671,1,0,1.0
17.3,52180,AGENT,1581.29,494.853,PIT,1572.9177423178671,1,0,1.0
17.4,52180,AGENT,1581.11,495.413,PIT,1572.9177423178671,1,0,1.0
17.5,52180,AGENT,1580.94,495.964,PIT,1572.9177423178671,1,0,1.0
17.6,52180,AGENT,1580.77,496.506,PIT,1572.9177423178671,1,0,1.0
17.7,52180,AGENT,1580.6,497.039,PIT,1572.9177423178671,1,0,1.0
17.8,52180,AGENT,1580.43,497.563,PIT,1572.9177423178671,1,0,1.0
17.9,52180,AGENT,1580.27,498.078,PIT,1572.9177423178671,1,0,1.0
18.0,52180,AGENT,1580.11,498.583,PIT,1572.9177423178671,1,0,1.0
18.1,52180,AGENT,1579.96,499.08,PIT,1572.9177423178671,1,0,1.0
18.2,52180,AGENT,1579.8,499.568,PIT,1572.9177423178671,1,0,1.0
18.3,52180,AGENT,1579.65,500.05,PIT,1572.9177423178671,1,0,1.0
18.4,52180,AGENT,1579.5,500.527,PIT,1572.9177423178671,1,0,1.0
18.5,52180,AGENT,1579.35,500.994,PIT,1572.9177423178671,1,0,1.0
18.6,52180,AGENT,1579.21,501.453,PIT,1572.9177423178671,1,0,1.0
18.7,52180,AGENT,1579.07,501.907,PIT,1572.9177423178671,1,0,1.0
18.8,52180,AGENT,1578.92,502.362,PIT,1572.9177423178671,1,0,1.0
18.9,52180,AGENT,1578.78,502.818,PIT,1572.9177423178671,1,0,1.0
19.0,52180,AGENT,1578.63,503.274,PIT,1572.9177423178671,1,0,1.0
19.1,52180,AGENT,1578.49,503.731,PIT,1572.9177423178671,1,0,1.0
19.2,52180,AGENT,1578.34,504.189,PIT,1572.9177423178671,1,0,1.0
19.3,52180,AGENT,1578.2,504.647,PIT,1572.9177423178671,1,0,1.0
19.4,52180,AGENT,1578.05,505.103,PIT,1572.9177423178671,1,0,1.0
19.5,52180,AGENT,1577.91,505.561,PIT,1572.9177423178671,1,0,1.0
19.6,52180,AGENT,1577.76,506.019,PIT,1572.9177423178671,1,0,1.0
19.7,52180,AGENT,1577.61,506.478,PIT,1572.9177423178671,1,0,1.0
19.8,52180,AGENT,1577.46,506.939,PIT,1572.9177423178671,1,0,1.0
19.9,52180,AGENT,1577.31,507.402,PIT,1572.9177423178671,1,0,1.0
20.0,52180,AGENT,1577.16,507.865,PIT,1572.9177423178671,1,0,1.0
20.1,52180,AGENT,1577.01,508.33,PIT,1572.9177423178671,1,0,1.0
20.2,52180,AGENT,1576.86,508.796,PIT,1572.9177423178671,1,0,1.0
20.3,52180,AGENT,1576.7,509.263,PIT,1572.9177423178671,1,0,1.0
20.4,52180,AGENT,1576.55,509.731,PIT,1572.9177423178671,1,0,1.0
20.5,52180,AGENT,1576.39,510.201,PIT,1572.9177423178671,1,0,1.0
20.6,52180,AGENT,1576.23,510.674,PIT,1572.9177423178671,1,0,1.0
20.7,52180,AGENT,1576.07,511.148,PIT,1572.9177423178671,1,0,1.0
20.8,52180,AGENT,1575.91,511.622,PIT,1572.9177423178671,1,0,1.0
20.9,52180,AGENT,1575.75,512.096,PIT,1572.9177423178671,1,0,1.0
