TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,479.32,1782.75,MIA
48.1,52180,AGENT,480.085,1782.81,MIA
48.2,52180,AGENT,480.841,1782.89,MIA
48.3,52180,AGENT,481.585,1782.98,MIA
48.4,52180,AGENT,482.315,1783.08,MIA
48.5,52180,AGENT,483.031,1783.19,MIA
48.6,52180,AGENT,483.731,1783.32,MIA
48.7,52180,AGENT,484.415,1783.46,MIA
48.8,52180,AGENT,485.079,1783.62,MIA
48.9,52180,AGENT,485.725,1783.79,MIA
49.0,52180,AGENT,486.349,1783.98,MIA
49.1,52180,AGENT,486.951,1784.19,MIA
49.2,52180,AGENT,487.53,1784.41,MIA
49.3,52180,AGENT,488.086,1784.65,MIA
49.4,52180,AGENT,488.62,1784.92,MIA
49.5,52180,AGENT,489.129,1785.21,MIA
49.6,52180,AGENT,489.614,1785.53,MIA
49.7,52180,AGENT,490.075,1785.87,MIA
49.8,52180,AGENT,490.511,1786.25,MIA
49.9,52180,AGENT,490.922,1786.65,MIA
50.0,52180,AGENT,491.308,1787.07,MIA
50.1,52180,AGENT,491.668,1787.52,MIA
50.2,52180,AGENT,492.003,1787.99,MIA
50.3,52180,AGENT,492.314,1788.48,MIA
50.4,52180,AGENT,492.6,1788.99,MIA
50.5,52180,AGENT,492.863,1789.51,MIA
50.6,52180,AGENT,493.103,1790.06,MIA
50.7,52180,AGENT,493.321,1790.61,MIA
50.8,52180,AGENT,493.518,1791.19,MIA
50.9,52180,AGENT,493.694,1791.77,MIA
51.0,52180,AGENT,493.851,1792.38,MIA
51.1,52180,AGENT,493.99,1792.99,MIA
51.2,52180,AGENT,494.111,1793.61,MIA
51.3,52180,AGENT,494.217,1794.25,MIA
51.4,52180,AGENT,494.308,1794.9,MIA
51.5,52180,AGENT,494.384,1795.56,MIA
51.6,52180,AGENT,494.448,1796.23,MIA
51.7,52180,AGENT,494.499,1796.91,MIA
51.8,52180,AGENT,494.54,1797.6,MIA
51.9,52180,AGENT,494.571,1798.3,MIA
52.0,52180,AGENT,494.593,1799.01,MIA
52.1,52180,AGENT,494.606,1799.73,MIA
52.2,52180,AGENT,494.612,1800.46,MIA
52.3,52180,AGENT,494.611,1801.21,MIA
52.4,52180,AGENT,494.605,1801.96,MIA
52.5,52180,AGENT,494.592,1802.72,MIA
52.6,52180,AGENT,494.575,1803.49,MIA
52.7,52180,AGENT,494.554,1804.27,MIA
52.8,52180,AGENT,494.529,1805.06,MIA
52.9,52180,AGENT,494.501,1805.87,MIA
