TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2622.7,1508.61,PIT
70.1,52180,AGENT,2622.15,1508.1,PIT
70.2,52180,AGENT,2621.6,1507.6,PIT
70.3,52180,AGENT,2621.05,1507.09,PIT
70.4,52180,AGENT,2620.51,1506.58,PIT
70.5,52180,AGENT,2619.96,1506.07,PIT
70.6,52180,AGENT,2619.41,1505.56,PIT
70.7,52180,AGENT,2618.86,1505.06,PIT
70.8,52180,AGENT,2618.31,1504.55,PIT
70.9,52180,AGENT,2617.76,1504.04,PIT
71.0,52180,AGENT,2617.21,1503.53,PIT
71.1,52180,AGENT,2616.66,1503.03,PIT
71.2,52180,AGENT,2616.11,1502.52,PIT
71.3,52180,AGENT,2615.56,1502.01,PIT
71.4,52180,AGENT,2615.01,1501.5,PIT
71.5,52180,AGENT,2614.46,1501.0,PIT
71.6,52180,AGENT,2613.91,1500.49,PIT
71.7,52180,AGENT,2613.36,1499.99,PIT
71.8,52180,AGENT,2612.81,1499.48,PIT
71.9,52180,AGENT,2612.26,1498.97,PIT
72.0,52180,AGENT,2611.7,1498.47,PIT
72.1,52180,AGENT,2611.15,1497.96,PIT
72.2,52180,AGENT,2610.61,1497.46,PIT
72.3,52180,AGENT,2610.07,1496.97,PIT
72.4,52180,AGENT,2609.54,1496.48,PIT
72.5,52180,AGENT,2609.01,1496.0,PIT
72.6,52180,AGENT,2608.5,1495.52,PIT
72.7,52180,AGENT,2607.99,1495.05,PIT
72.8,52180,AGENT,2607.48,1494.59,PIT
72.9,52180,AGENT,2606.99,1494.13,PIT
73.0,52180,AGENT,2606.5,1493.68,PIT
73.1,52180,AGENT,2606.02,1493.24,PIT
73.2,52180,AGENT,2605.54,1492.8,PIT
73.3,52180,AGENT,2605.07,1492.37,PIT
73.4,52180,AGENT,2604.61,1491.95,PIT
73.5,52180,AGENT,2604.16,1491.53,PIT
73.6,52180,AGENT,2603.71,1491.12,PIT
73.7,52180,AGENT,2603.27,1490.71,PIT
73.8,52180,AGENT,2602.83,1490.31,PIT
73.9,52180,AGENT,2602.4,1489.91,PIT
74.0,52180,AGENT,2601.98,1489.52,PIT
74.1,52180,AGENT,2601.57,1489.14,PIT
74.2,52180,AGENT,2601.16,1488.76,PIT
74.3,52180,AGENT,2600.76,1488.39,PIT
74.4,52180,AGENT,2600.36,1488.03,PIT
74.5,52180,AGENT,2599.97,1487.67,PIT
74.6,52180,AGENT,2599.59,1487.32,PIT
74.7,52180,AGENT,2599.22,1486.97,PIT
74.8,52180,AGENT,2598.85,1486.63,PIT
74.9,52180,AGENT,2598.49,1486.3,PIT
