TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3681.72,2087.98,PIT,3680.534336550809,1,0,7.0
8.1,52180,AGENT,3681.6,2087.47,PIT,3680.534336550809,1,0,7.0
8.2,52180,AGENT,3681.51,2086.95,PIT,3680.534336550809,1,0,7.0
8.3,52180,AGENT,3681.44,2086.44,PIT,3680.534336550809,1,0,7.0
8.4,52180,AGENT,3681.39,2085.92,PIT,3680.534336550809,1,0,7.0
8.5,52180,AGENT,3681.38,2085.41,PIT,3680.534336550809,1,0,7.0
8.6,52180,AGENT,3681.4,2084.89,PIT,3680.534336550809,1,0,7.0
8.7,52180,AGENT,3681.45,2084.37,PIT,3680.534336550809,1,0,7.0
8.8,52180,AGENT,3681.53,2083.85,PIT,3680.534336550809,1,0,7.0
8.9,52180,AGENT,3681.64,2083.32,PIT,3680.534336550809,1,0,7.0
9.0,52180,AGENT,3681.77,2082.8,PIT,3680.534336550809,1,0,7.0
9.1,52180,AGENT,3681.93,2082.28,PIT,3680.534336550809,1,0,7.0
9.2,52180,AGENT,3682.11,2081.77,PIT,3680.534336550809,1,0,7.0
9.3,52180,AGENT,3682.32,2081.25,PIT,3680.534336550809,1,0,7.0
9.4,52180,AGENT,3682.55,2080.74,PIT,3680.534336550809,1,0,7.0
9.5,52180,AGENT,3682.8,2080.22,PIT,3680.534336550809,1,0,7.0
9.6,52180,AGENT,3683.07,2079.71,PIT,3680.534336550809,1,0,7.0
9.7,52180,AGENT,3683.36,2079.2,PIT,3680.534336550809,1,0,7.0
9.8,52180,AGENT,3683.68,2078.69,PIT,3680.534336550809,1,0,7.0
9.9,52180,AGENT,3684.01,2078.19,PIT,3680.534336550809,1,0,7.0
10.0,52180,AGENT,3684.35,2077.68,PIT,3680.534336550809,1,0,7.0
10.1,52180,AGENT,3684.71,2077.17,PIT,3680.534336550809,1,0,7.0
10.2,52180,AGENT,3685.09,2076.66,PIT,3680.534336550809,1,0,7.0
10.3,52180,AGENT,3685.49,2076.15,PIT,3680.534336550809,1,0,7.0
10.4,52180,AGENT,3685.89,2075.64,PIT,3680.534336550809,1,0,7.0
10.5,52180,AGENT,3686.31,2075.13,PIT,3680.534336550809,1,0,7.0
10.6,52180,AGENT,3686.75,2074.62,PIT,3680.534336550809,1,0,7.0
10.7,52180,AGENT,3687.19,2074.1,PIT,3680.534336550809,1,0,7.0
10.8,52180,AGENT,3687.65,2073.58,PIT,3680.534336550809,1,0,7.0
10.9,52180,AGENT,3688.12,2073.05,PIT,3680.534336550809,1,0,7.0
11.0,52180,AGENT,3688.6,2072.53,PIT,3680.534336550809,1,0,7.0
11.1,52180,AGENT,3689.09,2071.99,PIT,3680.534336550809,1,0,7.0
11.2,52180,AGENT,3689.58,2071.46,PIT,3680.534336550809,1,0,7.0
11.3,52180,AGENT,3690.09,2070.91,PIT,3680.534336550809,1,0,7.0
11.4,52180,AGENT,3690.61,2070.36,PIT,3680.534336550809,1,0,7.0
11.5,52180,AGENT,3691.14,2069.81,PIT,3680.534336550809,1,0,7.0
11.6,52180,AGENT,3691.67,2069.24,PIT,3680.534336550809,1,0,7.0
11.7,52180,AGENT,3692.22,2068.67,PIT,3680.534336550809,1,0,7.0
11.8,52180,AGENT,3692.77,2068.1,PIT,3680.534336550809,1,0,7.0
11.9,52180,AGENT,3693.33,2067.51,PIT,3680.534336550809,1,0,7.0
12.0,52180,AGENT,3693.89,2066.92,PIT,3680.534336550809,1,0,7.0
12.1,52180,AGENT,3694.47,2066.32,PIT,3680.534336550809,1,0,7.0
12.2,52180,AGENT,3695.05,2065.71,PIT,3680.534336550809,1,0,7.0
12.3,52180,AGENT,3695.64,2065.09,PIT,3680.534336550809,1,0,7.0
12.4,52180,AGENT,3696.24,2064.47,PIT,3680.534336550809,1,0,7.0
12.5,52180,AGENT,3696.84,2063.84,PIT,3680.534336550809,1,0,7.0
12.6,52180,AGENT,3697.45,2063.2,PIT,3680.534336550809,1,0,7.0
12.7,52180,AGENT,3698.07,2062.55,PIT,3680.534336550809,1,0,7.0
12.8,52180,AGENT,3698.7,2061.89,PIT,3680.534336550809,1,0,7.0
12.9,52180,AGENT,3699.33,2061.22,PIT,3680.534336550809,1,0,7.0
