TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1615.73,467.435,PIT,1597.6656275086366,0,0,4.0
14.1,52180,AGENT,1616.28,467.88,PIT,1597.6656275086366,0,0,4.0
14.2,52180,AGENT,1616.83,468.324,PIT,1597.6656275086366,0,0,4.0
14.3,52180,AGENT,1617.38,468.769,PIT,1597.6656275086366,0,0,4.0
14.4,52180,AGENT,1617.93,469.214,PIT,1597.6656275086366,0,0,4.0
14.5,52180,AGENT,1618.48,469.659,PIT,1597.6656275086366,0,0,4.0
14.6,52180,AGENT,1619.03,470.108,PIT,1597.6656275086366,0,0,4.0
14.7,52180,AGENT,1619.59,470.563,PIT,1597.6656275086366,0,0,4.0
14.8,52180,AGENT,1620.16,471.022,PIT,1597.6656275086366,0,0,4.0
14.9,52180,AGENT,1620.72,471.482,PIT,1597.6656275086366,0,0,4.0
15.0,52180,AGENT,1621.29,471.942,PIT,1597.6656275086366,0,0,4.0
15.1,52180,AGENT,1621.85,472.402,PIT,1597.6656275086366,0,0,4.0
15.2,52180,AGENT,1622.42,472.863,PIT,1597.6656275086366,0,0,4.0
15.3,52180,AGENT,1622.98,473.324,PIT,1597.6656275086366,0,0,4.0
15.4,52180,AGENT,1623.54,473.785,PIT,1597.6656275086366,0,0,4.0
15.5,52180,AGENT,1624.11,474.246,PIT,1597.6656275086366,0,0,4.0
15.6,52180,AGENT,1624.67,474.711,PIT,1597.6656275086366,0,0,4.0
15.7,52180,AGENT,1625.25,475.181,PIT,1597.6656275086366,0,0,4.0
15.8,52180,AGENT,1625.83,475.657,PIT,1597.6656275086366,0,0,4.0
15.9,52180,AGENT,1626.41,476.136,PIT,1597.6656275086366,0,0,4.0
16.0,52180,AGENT,1627.0,476.616,PIT,1597.6656275086366,0,0,4.0
16.1,52180,AGENT,1627.59,477.095,PIT,1597.6656275086366,0,0,4.0
16.2,52180,AGENT,1628.17,477.574,PIT,1597.6656275086366,0,0,4.0
16.3,52180,AGENT,1628.76,478.053,PIT,1597.6656275086366,0,0,4.0
16.4,52180,AGENT,1629.34,478.532,PIT,1597.6656275086366,0,0,4.0
16.5,52180,AGENT,1629.93,479.012,PIT,1597.6656275086366,0,0,4.0
16.6,52180,AGENT,1630.52,479.491,PIT,1597.6656275086366,0,0,4.0
16.7,52180,AGENT,1631.1,479.97,PIT,1597.6656275086366,0,0,4.0
16.8,52180,AGENT,1631.69,480.449,PIT,1597.6656275086366,0,0,4.0
16.9,52180,AGENT,1632.28,480.928,PIT,1597.6656275086366,0,0,4.0
17.0,52180,AGENT,1632.86,481.408,PIT,1597.6656275086366,0,0,4.0
17.1,52180,AGENT,1633.45,481.888,PIT,1597.6656275086366,0,0,4.0
17.2,52180,AGENT,1634.04,482.368,PIT,1597.6656275086366,0,0,4.0
17.3,52180,AGENT,1634.62,482.849,PIT,1597.6656275086366,0,0,4.0
17.4,52180,AGENT,1635.21,483.33,PIT,1597.6656275086366,0,0,4.0
17.5,52180,AGENT,1635.79,483.812,PIT,1597.6656275086366,0,0,4.0
17.6,52180,AGENT,1636.38,484.296,PIT,1597.6656275086366,0,0,4.0
17.7,52180,AGENT,1636.96,484.78,PIT,1597.6656275086366,0,0,4.0
17.8,52180,AGENT,1637.55,485.266,PIT,1597.6656275086366,0,0,4.0
17.9,52180,AGENT,1638.13,485.753,PIT,1597.6656275086366,0,0,4.0
18.0,52180,AGENT,1638.71,486.243,PIT,1597.6656275086366,0,0,4.0
18.1,52180,AGENT,1639.28,486.734,PIT,1597.6656275086366,0,0,4.0
18.2,52180,AGENT,1639.86,487.227,PIT,1597.6656275086366,0,0,4.0
18.3,52180,AGENT,1640.43,487.723,PIT,1597.6656275086366,0,0,4.0
18.4,52180,AGENT,1641.0,488.221,PIT,1597.6656275086366,0,0,4.0
18.5,52180,AGENT,1641.57,488.722,PIT,1597.6656275086366,0,0,4.0
18.6,52180,AGENT,1642.14,489.226,PIT,1597.6656275086366,0,0,4.0
18.7,52180,AGENT,1642.7,489.733,PIT,1597.6656275086366,0,0,4.0
18.8,52180,AGENT,1643.26,490.243,PIT,1597.6656275086366,0,0,4.0
18.9,52180,AGENT,1643.81,490.756,PIT,1597.6656275086366,0,0,4.0
