TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-192.926,2309.42,MIA,-243.9016361892573,0,0,1.0
32.1,52180,AGENT,-192.313,2309.49,MIA,-243.9016361892573,0,0,1.0
32.2,52180,AGENT,-191.7,2309.56,MIA,-243.9016361892573,0,0,1.0
32.3,52180,AGENT,-191.088,2309.63,MIA,-243.9016361892573,0,0,1.0
32.4,52180,AGENT,-190.475,2309.7,MIA,-243.9016361892573,0,0,1.0
32.5,52180,AGENT,-189.863,2309.77,MIA,-243.9016361892573,0,0,1.0
32.6,52180,AGENT,-189.252,2309.84,MIA,-243.9016361892573,0,0,1.0
32.7,52180,AGENT,-188.64,2309.92,MIA,-243.9016361892573,0,0,1.0
32.8,52180,AGENT,-188.029,2310.0,MIA,-243.9016361892573,0,0,1.0
32.9,52180,AGENT,-187.417,2310.07,MIA,-243.9016361892573,0,0,1.0
33.0,52180,AGENT,-186.806,2310.15,MIA,-243.9016361892573,0,0,1.0
33.1,52180,AGENT,-186.195,2310.23,MIA,-243.9016361892573,0,0,1.0
33.2,52180,AGENT,-185.585,2310.32,MIA,-243.9016361892573,0,0,1.0
33.3,52180,AGENT,-184.974,2310.4,MIA,-243.9016361892573,0,0,1.0
33.4,52180,AGENT,-184.363,2310.48,MIA,-243.9016361892573,0,0,1.0
33.5,52180,AGENT,-183.753,2310.57,MIA,-243.9016361892573,0,0,1.0
33.6,52180,AGENT,-183.143,2310.65,MIA,-243.9016361892573,0,0,1.0
33.7,52180,AGENT,-182.532,2310.74,MIA,-243.9016361892573,0,0,1.0
33.8,52180,AGENT,-181.922,2310.82,MIA,-243.9016361892573,0,0,1.0
33.9,52180,AGENT,-181.312,2310.91,MIA,-243.9016361892573,0,0,1.0
34.0,52180,AGENT,-180.702,2311.0,MIA,-243.9016361892573,0,0,1.0
34.1,52180,AGENT,-180.092,2311.08,MIA,-243.9016361892573,0,0,1.0
34.2,52180,AGENT,-179.482,2311.17,MIA,-243.9016361892573,0,0,1.0
34.3,52180,AGENT,-178.872,2311.26,MIA,-243.9016361892573,0,0,1.0
34.4,52180,AGENT,-178.262,2311.35,MIA,-243.9016361892573,0,0,1.0
34.5,52180,AGENT,-177.652,2311.43,MIA,-243.9016361892573,0,0,1.0
34.6,52180,AGENT,-177.042,2311.52,MIA,-243.9016361892573,0,0,1.0
34.7,52180,AGENT,-176.432,2311.61,MIA,-243.9016361892573,0,0,1.0
34.8,52180,AGENT,-175.822,2311.7,MIA,-243.9016361892573,0,0,1.0
34.9,52180,AGENT,-175.213,2311.79,MIA,-243.9016361892573,0,0,1.0
35.0,52180,AGENT,-174.603,2311.87,MIA,-243.9016361892573,0,0,1.0
35.1,52180,AGENT,-173.993,2311.96,MIA,-243.9016361892573,0,0,1.0
35.2,52180,AGENT,-173.383,2312.05,MIA,-243.9016361892573,0,0,1.0
35.3,52180,AGENT,-172.773,2312.14,MIA,-243.9016361892573,0,0,1.0
35.4,52180,AGENT,-172.163,2312.23,MIA,-243.9016361892573,0,0,1.0
35.5,52180,AGENT,-171.553,2312.31,MIA,-243.9016361892573,0,0,1.0
35.6,52180,AGENT,-170.943,2312.4,MIA,-243.9016361892573,0,0,1.0
35.7,52180,AGENT,-170.333,2312.49,MIA,-243.9016361892573,0,0,1.0
35.8,52180,AGENT,-169.723,2312.58,MIA,-243.9016361892573,0,0,1.0
35.9,52180,AGENT,-169.113,2312.66,MIA,-243.9016361892573,0,0,1.0
36.0,52180,AGENT,-168.503,2312.75,MIA,-243.9016361892573,0,0,1.0
36.1,52180,AGENT,-167.893,2312.84,MIA,-243.9016361892573,0,0,1.0
36.2,52180,AGENT,-167.283,2312.92,MIA,-243.9016361892573,0,0,1.0
36.3,52180,AGENT,-166.673,2313.01,MIA,-243.9016361892573,0,0,1.0
36.4,52180,AGENT,-166.063,2313.1,MIA,-243.9016361892573,0,0,1.0
36.5,52180,AGENT,-165.453,2313.18,MIA,-243.9016361892573,0,0,1.0
36.6,52180,AGENT,-164.843,2313.27,MIA,-243.9016361892573,0,0,1.0
36.7,52180,AGENT,-164.232,2313.36,MIA,-243.9016361892573,0,0,1.0
36.8,52180,AGENT,-163.622,2313.44,MIA,-243.9016361892573,0,0,1.0
36.9,52180,AGENT,-163.012,2313.53,MIA,-243.9016361892573,0,0,1.0
