TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-230.744,4120.13,MIA,-299.42484379257075,0,1,6.0
30.1,52180,AGENT,-231.441,4120.55,MIA,-299.42484379257075,0,1,6.0
30.2,52180,AGENT,-232.135,4120.97,MIA,-299.42484379257075,0,1,6.0
30.3,52180,AGENT,-232.828,4121.39,MIA,-299.42484379257075,0,1,6.0
30.4,52180,AGENT,-233.52,4121.81,MIA,-299.42484379257075,0,1,6.0
30.5,52180,AGENT,-234.21,4122.22,MIA,-299.42484379257075,0,1,6.0
30.6,52180,AGENT,-234.9,4122.64,MIA,-299.42484379257075,0,1,6.0
30.7,52180,AGENT,-235.591,4123.05,MIA,-299.42484379257075,0,1,6.0
30.8,52180,AGENT,-236.284,4123.46,MIA,-299.42484379257075,0,1,6.0
30.9,52180,AGENT,-236.978,4123.87,MIA,-299.42484379257075,0,1,6.0
31.0,52180,AGENT,-237.675,4124.27,MIA,-299.42484379257075,0,1,6.0
31.1,52180,AGENT,-238.374,4124.66,MIA,-299.42484379257075,0,1,6.0
31.2,52180,AGENT,-239.075,4125.04,MIA,-299.42484379257075,0,1,6.0
31.3,52180,AGENT,-239.779,4125.42,MIA,-299.42484379257075,0,1,6.0
31.4,52180,AGENT,-240.485,4125.79,MIA,-299.42484379257075,0,1,6.0
31.5,52180,AGENT,-241.19,4126.15,MIA,-299.42484379257075,0,1,6.0
31.6,52180,AGENT,-241.891,4126.49,MIA,-299.42484379257075,0,1,6.0
31.7,52180,AGENT,-242.587,4126.82,MIA,-299.42484379257075,0,1,6.0
31.8,52180,AGENT,-243.279,4127.14,MIA,-299.42484379257075,0,1,6.0
31.9,52180,AGENT,-243.97,4127.44,MIA,-299.42484379257075,0,1,6.0
32.0,52180,AGENT,-244.667,4127.73,MIA,-299.42484379257075,0,1,6.0
32.1,52180,AGENT,-245.369,4128.01,MIA,-299.42484379257075,0,1,6.0
32.2,52180,AGENT,-246.075,4128.27,MIA,-299.42484379257075,0,1,6.0
32.3,52180,AGENT,-246.785,4128.51,MIA,-299.42484379257075,0,1,6.0
32.4,52180,AGENT,-247.5,4128.74,MIA,-299.42484379257075,0,1,6.0
32.5,52180,AGENT,-248.219,4128.96,MIA,-299.42484379257075,0,1,6.0
32.6,52180,AGENT,-248.941,4129.15,MIA,-299.42484379257075,0,1,6.0
32.7,52180,AGENT,-249.673,4129.34,MIA,-299.42484379257075,0,1,6.0
32.8,52180,AGENT,-250.418,4129.5,MIA,-299.42484379257075,0,1,6.0
32.9,52180,AGENT,-251.176,4129.65,MIA,-299.42484379257075,0,1,6.0
33.0,52180,AGENT,-251.947,4129.79,MIA,-299.42484379257075,0,1,6.0
33.1,52180,AGENT,-252.732,4129.91,MIA,-299.42484379257075,0,1,6.0
33.2,52180,AGENT,-253.527,4130.02,MIA,-299.42484379257075,0,1,6.0
33.3,52180,AGENT,-254.333,4130.11,MIA,-299.42484379257075,0,1,6.0
33.4,52180,AGENT,-255.149,4130.19,MIA,-299.42484379257075,0,1,6.0
33.5,52180,AGENT,-255.975,4130.26,MIA,-299.42484379257075,0,1,6.0
33.6,52180,AGENT,-256.811,4130.32,MIA,-299.42484379257075,0,1,6.0
33.7,52180,AGENT,-257.657,4130.37,MIA,-299.42484379257075,0,1,6.0
33.8,52180,AGENT,-258.512,4130.4,MIA,-299.42484379257075,0,1,6.0
33.9,52180,AGENT,-259.376,4130.43,MIA,-299.42484379257075,0,1,6.0
34.0,52180,AGENT,-260.251,4130.45,MIA,-299.42484379257075,0,1,6.0
34.1,52180,AGENT,-261.134,4130.45,MIA,-299.42484379257075,0,1,6.0
34.2,52180,AGENT,-262.027,4130.46,MIA,-299.42484379257075,0,1,6.0
34.3,52180,AGENT,-262.929,4130.45,MIA,-299.42484379257075,0,1,6.0
34.4,52180,AGENT,-263.836,4130.44,MIA,-299.42484379257075,0,1,6.0
34.5,52180,AGENT,-264.742,4130.42,MIA,-299.42484379257075,0,1,6.0
34.6,52180,AGENT,-265.649,4130.4,MIA,-299.42484379257075,0,1,6.0
34.7,52180,AGENT,-266.555,4130.38,MIA,-299.42484379257075,0,1,6.0
34.8,52180,AGENT,-267.461,4130.35,MIA,-299.42484379257075,0,1,6.0
34.9,52180,AGENT,-268.367,4130.31,MIA,-299.42484379257075,0,1,6.0
