TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,3483.48,1908.69,PIT
6.1,52180,AGENT,3483.04,1908.28,PIT
6.2,52180,AGENT,3482.6,1907.87,PIT
6.3,52180,AGENT,3482.16,1907.47,PIT
6.4,52180,AGENT,3481.72,1907.06,PIT
6.5,52180,AGENT,3481.28,1906.65,PIT
6.6,52180,AGENT,3480.84,1906.24,PIT
6.7,52180,AGENT,3480.4,1905.83,PIT
6.8,52180,AGENT,3479.96,1905.43,PIT
6.9,52180,AGENT,3479.52,1905.02,PIT
7.0,52180,AGENT,3479.08,1904.61,PIT
7.1,52180,AGENT,3478.64,1904.2,PIT
7.2,52180,AGENT,3478.2,1903.79,PIT
7.3,52180,AGENT,3477.76,1903.39,PIT
7.4,52180,AGENT,3477.32,1902.98,PIT
7.5,52180,AGENT,3476.88,1902.57,PIT
7.6,52180,AGENT,3476.44,1902.16,PIT
7.7,52180,AGENT,3476.0,1901.75,PIT
7.8,52180,AGENT,3475.56,1901.34,PIT
7.9,52180,AGENT,3475.12,1900.94,PIT
8.0,52180,AGENT,3474.68,1900.53,PIT
8.1,52180,AGENT,3474.24,1900.12,PIT
8.2,52180,AGENT,3473.8,1899.71,PIT
8.3,52180,AGENT,3473.36,1899.3,PIT
8.4,52180,AGENT,3472.92,1898.89,PIT
8.5,52180,AGENT,3472.48,1898.49,PIT
8.6,52180,AGENT,3472.04,1898.08,PIT
8.7,52180,AGENT,3471.6,1897.67,PIT
8.8,52180,AGENT,3471.16,1897.26,PIT
8.9,52180,AGENT,3470.72,1896.85,PIT
9.0,52180,AGENT,3470.29,1896.45,PIT
9.1,52180,AGENT,3469.85,1896.04,PIT
9.2,52180,AGENT,3469.41,1895.63,PIT
9.3,52180,AGENT,3468.97,1895.22,PIT
9.4,52180,AGENT,3468.53,1894.81,PIT
9.5,52180,AGENT,3468.09,1894.4,PIT
9.6,52180,AGENT,3467.65,1894.0,PIT
9.7,52180,AGENT,3467.21,1893.59,PIT
9.8,52180,AGENT,3466.77,1893.18,PIT
9.9,52180,AGENT,3466.33,1892.77,PIT
10.0,52180,AGENT,3465.89,1892.36,PIT
10.1,52180,AGENT,3465.45,1891.96,PIT
10.2,52180,AGENT,3465.01,1891.55,PIT
10.3,52180,AGENT,3464.57,1891.14,PIT
10.4,52180,AGENT,3464.13,1890.73,PIT
10.5,52180,AGENT,3463.69,1890.32,PIT
10.6,52180,AGENT,3463.25,1889.91,PIT
10.7,52180,AGENT,3462.81,1889.51,PIT
10.8,52180,AGENT,3462.37,1889.1,PIT
10.9,52180,AGENT,3461.93,1888.69,PIT
