TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,677.11,1220.69,MIA
108.1,52180,AGENT,677.815,1220.68,MIA
108.2,52180,AGENT,678.52,1220.67,MIA
108.3,52180,AGENT,679.225,1220.66,MIA
108.4,52180,AGENT,679.931,1220.64,MIA
108.5,52180,AGENT,680.636,1220.63,MIA
108.6,52180,AGENT,681.341,1220.61,MIA
108.7,52180,AGENT,682.045,1220.58,MIA
108.8,52180,AGENT,682.75,1220.56,MIA
108.9,52180,AGENT,683.454,1220.53,MIA
109.0,52180,AGENT,684.159,1220.49,MIA
109.1,52180,AGENT,684.863,1220.45,MIA
109.2,52180,AGENT,685.568,1220.41,MIA
109.3,52180,AGENT,686.268,1220.36,MIA
109.4,52180,AGENT,686.963,1220.31,MIA
109.5,52180,AGENT,687.654,1220.26,MIA
109.6,52180,AGENT,688.339,1220.2,MIA
109.7,52180,AGENT,689.015,1220.15,MIA
109.8,52180,AGENT,689.68,1220.08,MIA
109.9,52180,AGENT,690.339,1220.02,MIA
110.0,52180,AGENT,690.992,1219.95,MIA
110.1,52180,AGENT,691.639,1219.88,MIA
110.2,52180,AGENT,692.286,1219.8,MIA
110.3,52180,AGENT,692.933,1219.72,MIA
110.4,52180,AGENT,693.579,1219.63,MIA
110.5,52180,AGENT,694.225,1219.54,MIA
110.6,52180,AGENT,694.871,1219.44,MIA
110.7,52180,AGENT,695.516,1219.34,MIA
110.8,52180,AGENT,696.162,1219.23,MIA
110.9,52180,AGENT,696.807,1219.12,MIA
111.0,52180,AGENT,697.452,1219.0,MIA
111.1,52180,AGENT,698.097,1218.88,MIA
111.2,52180,AGENT,698.742,1218.75,MIA
111.3,52180,AGENT,699.387,1218.62,MIA
111.4,52180,AGENT,700.033,1218.49,MIA
111.5,52180,AGENT,700.679,1218.36,MIA
111.6,52180,AGENT,701.325,1218.22,MIA
111.7,52180,AGENT,701.972,1218.07,MIA
111.8,52180,AGENT,702.619,1217.93,MIA
111.9,52180,AGENT,703.268,1217.78,MIA
112.0,52180,AGENT,703.917,1217.63,MIA
112.1,52180,AGENT,704.568,1217.48,MIA
112.2,52180,AGENT,705.218,1217.33,MIA
112.3,52180,AGENT,705.867,1217.17,MIA
112.4,52180,AGENT,706.515,1217.02,MIA
112.5,52180,AGENT,707.162,1216.87,MIA
112.6,52180,AGENT,707.808,1216.72,MIA
112.7,52180,AGENT,708.453,1216.57,MIA
112.8,52180,AGENT,709.098,1216.42,MIA
112.9,52180,AGENT,709.738,1216.28,MIA
