TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,825.777,2228.23,MIA,825.088897643378,0,0,8.0
12.1,52180,AGENT,825.667,2228.6,MIA,825.088897643378,0,0,8.0
12.2,52180,AGENT,825.568,2228.99,MIA,825.088897643378,0,0,8.0
12.3,52180,AGENT,825.479,2229.37,MIA,825.088897643378,0,0,8.0
12.4,52180,AGENT,825.4,2229.77,MIA,825.088897643378,0,0,8.0
12.5,52180,AGENT,825.329,2230.16,MIA,825.088897643378,0,0,8.0
12.6,52180,AGENT,825.267,2230.56,MIA,825.088897643378,0,0,8.0
12.7,52180,AGENT,825.212,2230.97,MIA,825.088897643378,0,0,8.0
12.8,52180,AGENT,825.163,2231.39,MIA,825.088897643378,0,0,8.0
12.9,52180,AGENT,825.121,2231.82,MIA,825.088897643378,0,0,8.0
13.0,52180,AGENT,825.083,2232.27,MIA,825.088897643378,0,0,8.0
13.1,52180,AGENT,825.051,2232.71,MIA,825.088897643378,0,0,8.0
13.2,52180,AGENT,825.023,2233.17,MIA,825.088897643378,0,0,8.0
13.3,52180,AGENT,824.996,2233.64,MIA,825.088897643378,0,0,8.0
13.4,52180,AGENT,824.971,2234.12,MIA,825.088897643378,0,0,8.0
13.5,52180,AGENT,824.949,2234.62,MIA,825.088897643378,0,0,8.0
13.6,52180,AGENT,824.928,2235.13,MIA,825.088897643378,0,0,8.0
13.7,52180,AGENT,824.91,2235.65,MIA,825.088897643378,0,0,8.0
13.8,52180,AGENT,824.893,2236.17,MIA,825.088897643378,0,0,8.0
13.9,52180,AGENT,824.877,2236.69,MIA,825.088897643378,0,0,8.0
14.0,52180,AGENT,824.862,2237.24,MIA,825.088897643378,0,0,8.0
14.1,52180,AGENT,824.848,2237.79,MIA,825.088897643378,0,0,8.0
14.2,52180,AGENT,824.836,2238.36,MIA,825.088897643378,0,0,8.0
14.3,52180,AGENT,824.824,2238.94,MIA,825.088897643378,0,0,8.0
14.4,52180,AGENT,824.815,2239.53,MIA,825.088897643378,0,0,8.0
14.5,52180,AGENT,824.806,2240.13,MIA,825.088897643378,0,0,8.0
14.6,52180,AGENT,824.799,2240.73,MIA,825.088897643378,0,0,8.0
14.7,52180,AGENT,824.795,2241.33,MIA,825.088897643378,0,0,8.0
14.8,52180,AGENT,824.793,2241.93,MIA,825.088897643378,0,0,8.0
14.9,52180,AGENT,824.796,2242.54,MIA,825.088897643378,0,0,8.0
15.0,52180,AGENT,824.807,2243.15,MIA,825.088897643378,0,0,8.0
15.1,52180,AGENT,824.828,2243.77,MIA,825.088897643378,0,0,8.0
15.2,52180,AGENT,824.858,2244.39,MIA,825.088897643378,0,0,8.0
15.3,52180,AGENT,824.897,2245.0,MIA,825.088897643378,0,0,8.0
15.4,52180,AGENT,824.945,2245.62,MIA,825.088897643378,0,0,8.0
15.5,52180,AGENT,825.003,2246.22,MIA,825.088897643378,0,0,8.0
15.6,52180,AGENT,825.068,2246.81,MIA,825.088897643378,0,0,8.0
15.7,52180,AGENT,825.14,2247.39,MIA,825.088897643378,0,0,8.0
15.8,52180,AGENT,825.222,2247.95,MIA,825.088897643378,0,0,8.0
15.9,52180,AGENT,825.314,2248.5,MIA,825.088897643378,0,0,8.0
16.0,52180,AGENT,825.419,2249.04,MIA,825.088897643378,0,0,8.0
16.1,52180,AGENT,825.536,2249.55,MIA,825.088897643378,0,0,8.0
16.2,52180,AGENT,825.665,2250.05,MIA,825.088897643378,0,0,8.0
16.3,52180,AGENT,825.807,2250.53,MIA,825.088897643378,0,0,8.0
16.4,52180,AGENT,825.962,2251.0,MIA,825.088897643378,0,0,8.0
16.5,52180,AGENT,826.13,2251.44,MIA,825.088897643378,0,0,8.0
16.6,52180,AGENT,826.309,2251.86,MIA,825.088897643378,0,0,8.0
16.7,52180,AGENT,826.501,2252.26,MIA,825.088897643378,0,0,8.0
16.8,52180,AGENT,826.708,2252.64,MIA,825.088897643378,0,0,8.0
16.9,52180,AGENT,826.935,2253.0,MIA,825.088897643378,0,0,8.0
