TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1369.18,155.764,PIT,1290.0,0,0,3.0
24.1,52180,AGENT,1369.0,155.329,PIT,1290.0,0,0,3.0
24.2,52180,AGENT,1368.82,154.893,PIT,1290.0,0,0,3.0
24.3,52180,AGENT,1368.65,154.456,PIT,1290.0,0,0,3.0
24.4,52180,AGENT,1368.49,154.019,PIT,1290.0,0,0,3.0
24.5,52180,AGENT,1368.33,153.581,PIT,1290.0,0,0,3.0
24.6,52180,AGENT,1368.19,153.146,PIT,1290.0,0,0,3.0
24.7,52180,AGENT,1368.05,152.712,PIT,1290.0,0,0,3.0
24.8,52180,AGENT,1367.91,152.275,PIT,1290.0,0,0,3.0
24.9,52180,AGENT,1367.79,151.835,PIT,1290.0,0,0,3.0
25.0,52180,AGENT,1367.68,151.393,PIT,1290.0,0,0,3.0
25.1,52180,AGENT,1367.58,150.948,PIT,1290.0,0,0,3.0
25.2,52180,AGENT,1367.5,150.502,PIT,1290.0,0,0,3.0
25.3,52180,AGENT,1367.43,150.054,PIT,1290.0,0,0,3.0
25.4,52180,AGENT,1367.37,149.606,PIT,1290.0,0,0,3.0
25.5,52180,AGENT,1367.33,149.159,PIT,1290.0,0,0,3.0
25.6,52180,AGENT,1367.3,148.712,PIT,1290.0,0,0,3.0
25.7,52180,AGENT,1367.29,148.267,PIT,1290.0,0,0,3.0
25.8,52180,AGENT,1367.3,147.824,PIT,1290.0,0,0,3.0
25.9,52180,AGENT,1367.32,147.386,PIT,1290.0,0,0,3.0
26.0,52180,AGENT,1367.36,146.951,PIT,1290.0,0,0,3.0
26.1,52180,AGENT,1367.41,146.522,PIT,1290.0,0,0,3.0
26.2,52180,AGENT,1367.48,146.098,PIT,1290.0,0,0,3.0
26.3,52180,AGENT,1367.57,145.682,PIT,1290.0,0,0,3.0
26.4,52180,AGENT,1367.68,145.273,PIT,1290.0,0,0,3.0
26.5,52180,AGENT,1367.79,144.873,PIT,1290.0,0,0,3.0
26.6,52180,AGENT,1367.93,144.481,PIT,1290.0,0,0,3.0
26.7,52180,AGENT,1368.08,144.098,PIT,1290.0,0,0,3.0
26.8,52180,AGENT,1368.25,143.724,PIT,1290.0,0,0,3.0
26.9,52180,AGENT,1368.43,143.36,PIT,1290.0,0,0,3.0
27.0,52180,AGENT,1368.63,143.007,PIT,1290.0,0,0,3.0
27.1,52180,AGENT,1368.84,142.664,PIT,1290.0,0,0,3.0
27.2,52180,AGENT,1369.07,142.332,PIT,1290.0,0,0,3.0
27.3,52180,AGENT,1369.32,142.008,PIT,1290.0,0,0,3.0
27.4,52180,AGENT,1369.6,141.693,PIT,1290.0,0,0,3.0
27.5,52180,AGENT,1369.89,141.389,PIT,1290.0,0,0,3.0
27.6,52180,AGENT,1370.2,141.094,PIT,1290.0,0,0,3.0
27.7,52180,AGENT,1370.53,140.81,PIT,1290.0,0,0,3.0
27.8,52180,AGENT,1370.88,140.537,PIT,1290.0,0,0,3.0
27.9,52180,AGENT,1371.25,140.274,PIT,1290.0,0,0,3.0
28.0,52180,AGENT,1371.63,140.023,PIT,1290.0,0,0,3.0
28.1,52180,AGENT,1372.03,139.782,PIT,1290.0,0,0,3.0
28.2,52180,AGENT,1372.45,139.552,PIT,1290.0,0,0,3.0
28.3,52180,AGENT,1372.88,139.333,PIT,1290.0,0,0,3.0
28.4,52180,AGENT,1373.33,139.124,PIT,1290.0,0,0,3.0
28.5,52180,AGENT,1373.8,138.926,PIT,1290.0,0,0,3.0
28.6,52180,AGENT,1374.28,138.737,PIT,1290.0,0,0,3.0
28.7,52180,AGENT,1374.77,138.558,PIT,1290.0,0,0,3.0
28.8,52180,AGENT,1375.28,138.387,PIT,1290.0,0,0,3.0
28.9,52180,AGENT,1375.8,138.226,PIT,1290.0,0,0,3.0
