TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2782.0,1657.56,PIT
42.1,52180,AGENT,2781.66,1657.23,PIT
42.2,52180,AGENT,2781.32,1656.9,PIT
42.3,52180,AGENT,2780.98,1656.57,PIT
42.4,52180,AGENT,2780.65,1656.24,PIT
42.5,52180,AGENT,2780.31,1655.92,PIT
42.6,52180,AGENT,2779.97,1655.59,PIT
42.7,52180,AGENT,2779.62,1655.26,PIT
42.8,52180,AGENT,2779.28,1654.94,PIT
42.9,52180,AGENT,2778.93,1654.62,PIT
43.0,52180,AGENT,2778.58,1654.3,PIT
43.1,52180,AGENT,2778.23,1653.99,PIT
43.2,52180,AGENT,2777.88,1653.69,PIT
43.3,52180,AGENT,2777.52,1653.39,PIT
43.4,52180,AGENT,2777.17,1653.1,PIT
43.5,52180,AGENT,2776.83,1652.82,PIT
43.6,52180,AGENT,2776.49,1652.56,PIT
43.7,52180,AGENT,2776.15,1652.31,PIT
43.8,52180,AGENT,2775.81,1652.07,PIT
43.9,52180,AGENT,2775.48,1651.84,PIT
44.0,52180,AGENT,2775.15,1651.63,PIT
44.1,52180,AGENT,2774.83,1651.44,PIT
44.2,52180,AGENT,2774.5,1651.26,PIT
44.3,52180,AGENT,2774.17,1651.11,PIT
44.4,52180,AGENT,2773.84,1650.97,PIT
44.5,52180,AGENT,2773.5,1650.86,PIT
44.6,52180,AGENT,2773.17,1650.77,PIT
44.7,52180,AGENT,2772.83,1650.7,PIT
44.8,52180,AGENT,2772.5,1650.65,PIT
44.9,52180,AGENT,2772.16,1650.63,PIT
45.0,52180,AGENT,2771.82,1650.63,PIT
45.1,52180,AGENT,2771.47,1650.65,PIT
45.2,52180,AGENT,2771.13,1650.7,PIT
45.3,52180,AGENT,2770.78,1650.78,PIT
45.4,52180,AGENT,2770.43,1650.87,PIT
45.5,52180,AGENT,2770.08,1650.99,PIT
45.6,52180,AGENT,2769.73,1651.13,PIT
45.7,52180,AGENT,2769.38,1651.28,PIT
45.8,52180,AGENT,2769.03,1651.46,PIT
45.9,52180,AGENT,2768.68,1651.66,PIT
46.0,52180,AGENT,2768.33,1651.87,PIT
46.1,52180,AGENT,2767.98,1652.1,PIT
46.2,52180,AGENT,2767.63,1652.35,PIT
46.3,52180,AGENT,2767.27,1652.61,PIT
46.4,52180,AGENT,2766.92,1652.89,PIT
46.5,52180,AGENT,2766.57,1653.18,PIT
46.6,52180,AGENT,2766.21,1653.49,PIT
46.7,52180,AGENT,2765.86,1653.81,PIT
46.8,52180,AGENT,2765.5,1654.14,PIT
46.9,52180,AGENT,2765.13,1654.49,PIT
