TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1689.8,648.693,PIT,1689.7969961324184,1,0,5.0
0.1,52180,AGENT,1690.25,649.091,PIT,1689.7969961324184,1,0,5.0
0.2,52180,AGENT,1690.72,649.495,PIT,1689.7969961324184,1,0,5.0
0.3,52180,AGENT,1691.19,649.908,PIT,1689.7969961324184,1,0,5.0
0.4,52180,AGENT,1691.67,650.327,PIT,1689.7969961324184,1,0,5.0
0.5,52180,AGENT,1692.16,650.751,PIT,1689.7969961324184,1,0,5.0
0.6,52180,AGENT,1692.66,651.182,PIT,1689.7969961324184,1,0,5.0
0.7,52180,AGENT,1693.16,651.619,PIT,1689.7969961324184,1,0,5.0
0.8,52180,AGENT,1693.66,652.06,PIT,1689.7969961324184,1,0,5.0
0.9,52180,AGENT,1694.17,652.501,PIT,1689.7969961324184,1,0,5.0
1.0,52180,AGENT,1694.68,652.941,PIT,1689.7969961324184,1,0,5.0
1.1,52180,AGENT,1695.18,653.382,PIT,1689.7969961324184,1,0,5.0
1.2,52180,AGENT,1695.69,653.821,PIT,1689.7969961324184,1,0,5.0
1.3,52180,AGENT,1696.19,654.261,PIT,1689.7969961324184,1,0,5.0
1.4,52180,AGENT,1696.7,654.701,PIT,1689.7969961324184,1,0,5.0
1.5,52180,AGENT,1697.21,655.141,PIT,1689.7969961324184,1,0,5.0
1.6,52180,AGENT,1697.71,655.581,PIT,1689.7969961324184,1,0,5.0
1.7,52180,AGENT,1698.22,656.02,PIT,1689.7969961324184,1,0,5.0
1.8,52180,AGENT,1698.72,656.461,PIT,1689.7969961324184,1,0,5.0
1.9,52180,AGENT,1699.23,656.901,PIT,1689.7969961324184,1,0,5.0
2.0,52180,AGENT,1699.74,657.342,PIT,1689.7969961324184,1,0,5.0
2.1,52180,AGENT,1700.24,657.778,PIT,1689.7969961324184,1,0,5.0
2.2,52180,AGENT,1700.74,658.208,PIT,1689.7969961324184,1,0,5.0
2.3,52180,AGENT,1701.22,658.631,PIT,1689.7969961324184,1,0,5.0
2.4,52180,AGENT,1701.71,659.049,PIT,1689.7969961324184,1,0,5.0
2.5,52180,AGENT,1702.18,659.46,PIT,1689.7969961324184,1,0,5.0
2.6,52180,AGENT,1702.65,659.864,PIT,1689.7969961324184,1,0,5.0
2.7,52180,AGENT,1703.11,660.266,PIT,1689.7969961324184,1,0,5.0
2.8,52180,AGENT,1703.57,660.669,PIT,1689.7969961324184,1,0,5.0
2.9,52180,AGENT,1704.04,661.071,PIT,1689.7969961324184,1,0,5.0
3.0,52180,AGENT,1704.5,661.472,PIT,1689.7969961324184,1,0,5.0
3.1,52180,AGENT,1704.96,661.869,PIT,1689.7969961324184,1,0,5.0
3.2,52180,AGENT,1705.41,662.262,PIT,1689.7969961324184,1,0,5.0
3.3,52180,AGENT,1705.86,662.652,PIT,1689.7969961324184,1,0,5.0
3.4,52180,AGENT,1706.31,663.038,PIT,1689.7969961324184,1,0,5.0
3.5,52180,AGENT,1706.75,663.423,PIT,1689.7969961324184,1,0,5.0
3.6,52180,AGENT,1707.19,663.804,PIT,1689.7969961324184,1,0,5.0
3.7,52180,AGENT,1707.62,664.181,PIT,1689.7969961324184,1,0,5.0
3.8,52180,AGENT,1708.06,664.559,PIT,1689.7969961324184,1,0,5.0
3.9,52180,AGENT,1708.49,664.938,PIT,1689.7969961324184,1,0,5.0
4.0,52180,AGENT,1708.93,665.319,PIT,1689.7969961324184,1,0,5.0
4.1,52180,AGENT,1709.37,665.701,PIT,1689.7969961324184,1,0,5.0
4.2,52180,AGENT,1709.8,666.085,PIT,1689.7969961324184,1,0,5.0
4.3,52180,AGENT,1710.24,666.47,PIT,1689.7969961324184,1,0,5.0
4.4,52180,AGENT,1710.68,666.858,PIT,1689.7969961324184,1,0,5.0
4.5,52180,AGENT,1711.12,667.248,PIT,1689.7969961324184,1,0,5.0
4.6,52180,AGENT,1711.56,667.641,PIT,1689.7969961324184,1,0,5.0
4.7,52180,AGENT,1712.0,668.036,PIT,1689.7969961324184,1,0,5.0
4.8,52180,AGENT,1712.45,668.434,PIT,1689.7969961324184,1,0,5.0
4.9,52180,AGENT,1712.89,668.834,PIT,1689.7969961324184,1,0,5.0
