TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1074.4,-83.6503,PIT
14.1,52180,AGENT,1073.83,-84.7988,PIT
14.2,52180,AGENT,1073.25,-85.9557,PIT
14.3,52180,AGENT,1072.67,-87.1212,PIT
14.4,52180,AGENT,1072.09,-88.2907,PIT
14.5,52180,AGENT,1071.51,-89.4602,PIT
14.6,52180,AGENT,1070.92,-90.6297,PIT
14.7,52180,AGENT,1070.34,-91.7991,PIT
14.8,52180,AGENT,1069.76,-92.9685,PIT
14.9,52180,AGENT,1069.18,-94.1379,PIT
15.0,52180,AGENT,1068.59,-95.3072,PIT
15.1,52180,AGENT,1068.01,-96.4765,PIT
15.2,52180,AGENT,1067.43,-97.6458,PIT
15.3,52180,AGENT,1066.85,-98.8151,PIT
15.4,52180,AGENT,1066.27,-99.9844,PIT
15.5,52180,AGENT,1065.68,-101.154,PIT
15.6,52180,AGENT,1065.1,-102.323,PIT
15.7,52180,AGENT,1064.52,-103.492,PIT
15.8,52180,AGENT,1063.94,-104.662,PIT
15.9,52180,AGENT,1063.35,-105.831,PIT
16.0,52180,AGENT,1062.77,-107.0,PIT
16.1,52180,AGENT,1062.19,-108.17,PIT
16.2,52180,AGENT,1061.61,-109.339,PIT
16.3,52180,AGENT,1061.02,-110.509,PIT
16.4,52180,AGENT,1060.44,-111.678,PIT
16.5,52180,AGENT,1059.86,-112.848,PIT
16.6,52180,AGENT,1059.28,-114.017,PIT
16.7,52180,AGENT,1058.7,-115.187,PIT
16.8,52180,AGENT,1058.12,-116.356,PIT
16.9,52180,AGENT,1057.53,-117.526,PIT
17.0,52180,AGENT,1056.95,-118.696,PIT
17.1,52180,AGENT,1056.37,-119.866,PIT
17.2,52180,AGENT,1055.79,-121.036,PIT
17.3,52180,AGENT,1055.21,-122.205,PIT
17.4,52180,AGENT,1054.63,-123.375,PIT
17.5,52180,AGENT,1054.05,-124.545,PIT
17.6,52180,AGENT,1053.47,-125.715,PIT
17.7,52180,AGENT,1052.88,-126.886,PIT
17.8,52180,AGENT,1052.3,-128.056,PIT
17.9,52180,AGENT,1051.72,-129.226,PIT
18.0,52180,AGENT,1051.14,-130.396,PIT
18.1,52180,AGENT,1050.56,-131.566,PIT
18.2,52180,AGENT,1049.98,-132.737,PIT
18.3,52180,AGENT,1049.4,-133.907,PIT
18.4,52180,AGENT,1048.82,-135.077,PIT
18.5,52180,AGENT,1048.24,-136.248,PIT
18.6,52180,AGENT,1047.66,-137.418,PIT
18.7,52180,AGENT,1047.08,-138.588,PIT
18.8,52180,AGENT,1046.5,-139.759,PIT
18.9,52180,AGENT,1045.92,-140.929,PIT
