TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2915.13,1725.13,PIT
10.1,52180,AGENT,2914.61,1725.68,PIT
10.2,52180,AGENT,2914.1,1726.23,PIT
10.3,52180,AGENT,2913.59,1726.76,PIT
10.4,52180,AGENT,2913.09,1727.29,PIT
10.5,52180,AGENT,2912.59,1727.82,PIT
10.6,52180,AGENT,2912.1,1728.33,PIT
10.7,52180,AGENT,2911.62,1728.84,PIT
10.8,52180,AGENT,2911.14,1729.34,PIT
10.9,52180,AGENT,2910.66,1729.84,PIT
11.0,52180,AGENT,2910.2,1730.33,PIT
11.1,52180,AGENT,2909.73,1730.81,PIT
11.2,52180,AGENT,2909.26,1731.3,PIT
11.3,52180,AGENT,2908.79,1731.79,PIT
11.4,52180,AGENT,2908.32,1732.27,PIT
11.5,52180,AGENT,2907.85,1732.75,PIT
11.6,52180,AGENT,2907.39,1733.22,PIT
11.7,52180,AGENT,2906.93,1733.69,PIT
11.8,52180,AGENT,2906.47,1734.16,PIT
11.9,52180,AGENT,2906.0,1734.63,PIT
12.0,52180,AGENT,2905.53,1735.11,PIT
12.1,52180,AGENT,2905.06,1735.58,PIT
12.2,52180,AGENT,2904.58,1736.05,PIT
12.3,52180,AGENT,2904.1,1736.53,PIT
12.4,52180,AGENT,2903.62,1737.01,PIT
12.5,52180,AGENT,2903.14,1737.48,PIT
12.6,52180,AGENT,2902.66,1737.96,PIT
12.7,52180,AGENT,2902.18,1738.44,PIT
12.8,52180,AGENT,2901.7,1738.92,PIT
12.9,52180,AGENT,2901.22,1739.41,PIT
13.0,52180,AGENT,2900.74,1739.9,PIT
13.1,52180,AGENT,2900.26,1740.39,PIT
13.2,52180,AGENT,2899.79,1740.87,PIT
13.3,52180,AGENT,2899.33,1741.36,PIT
13.4,52180,AGENT,2898.87,1741.84,PIT
13.5,52180,AGENT,2898.43,1742.32,PIT
13.6,52180,AGENT,2897.99,1742.8,PIT
13.7,52180,AGENT,2897.57,1743.28,PIT
13.8,52180,AGENT,2897.15,1743.75,PIT
13.9,52180,AGENT,2896.76,1744.22,PIT
14.0,52180,AGENT,2896.38,1744.69,PIT
14.1,52180,AGENT,2896.01,1745.16,PIT
14.2,52180,AGENT,2895.67,1745.63,PIT
14.3,52180,AGENT,2895.34,1746.09,PIT
14.4,52180,AGENT,2895.04,1746.56,PIT
14.5,52180,AGENT,2894.75,1747.02,PIT
14.6,52180,AGENT,2894.49,1747.48,PIT
14.7,52180,AGENT,2894.25,1747.94,PIT
14.8,52180,AGENT,2894.04,1748.39,PIT
14.9,52180,AGENT,2893.86,1748.85,PIT
