TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,513.497,2504.21,MIA
106.1,52180,AGENT,514.407,2504.24,MIA
106.2,52180,AGENT,515.302,2504.27,MIA
106.3,52180,AGENT,516.186,2504.3,MIA
106.4,52180,AGENT,517.06,2504.33,MIA
106.5,52180,AGENT,517.917,2504.36,MIA
106.6,52180,AGENT,518.772,2504.4,MIA
106.7,52180,AGENT,519.632,2504.43,MIA
106.8,52180,AGENT,520.483,2504.47,MIA
106.9,52180,AGENT,521.325,2504.51,MIA
107.0,52180,AGENT,522.157,2504.54,MIA
107.1,52180,AGENT,522.978,2504.57,MIA
107.2,52180,AGENT,523.788,2504.6,MIA
107.3,52180,AGENT,524.588,2504.63,MIA
107.4,52180,AGENT,525.385,2504.66,MIA
107.5,52180,AGENT,526.185,2504.7,MIA
107.6,52180,AGENT,526.987,2504.73,MIA
107.7,52180,AGENT,527.789,2504.76,MIA
107.8,52180,AGENT,528.589,2504.79,MIA
107.9,52180,AGENT,529.381,2504.83,MIA
108.0,52180,AGENT,530.163,2504.86,MIA
108.1,52180,AGENT,530.935,2504.89,MIA
108.2,52180,AGENT,531.711,2504.93,MIA
108.3,52180,AGENT,532.502,2504.96,MIA
108.4,52180,AGENT,533.303,2505.0,MIA
108.5,52180,AGENT,534.108,2505.04,MIA
108.6,52180,AGENT,534.913,2505.08,MIA
108.7,52180,AGENT,535.712,2505.12,MIA
108.8,52180,AGENT,536.503,2505.16,MIA
108.9,52180,AGENT,537.284,2505.19,MIA
109.0,52180,AGENT,538.052,2505.23,MIA
109.1,52180,AGENT,538.809,2505.26,MIA
109.2,52180,AGENT,539.556,2505.29,MIA
109.3,52180,AGENT,540.301,2505.31,MIA
109.4,52180,AGENT,541.048,2505.32,MIA
109.5,52180,AGENT,541.793,2505.32,MIA
109.6,52180,AGENT,542.528,2505.3,MIA
109.7,52180,AGENT,543.251,2505.28,MIA
109.8,52180,AGENT,543.956,2505.25,MIA
109.9,52180,AGENT,544.641,2505.21,MIA
110.0,52180,AGENT,545.305,2505.17,MIA
110.1,52180,AGENT,545.947,2505.13,MIA
110.2,52180,AGENT,546.568,2505.07,MIA
110.3,52180,AGENT,547.166,2505.0,MIA
110.4,52180,AGENT,547.742,2504.92,MIA
110.5,52180,AGENT,548.298,2504.82,MIA
110.6,52180,AGENT,548.833,2504.71,MIA
110.7,52180,AGENT,549.345,2504.57,MIA
110.8,52180,AGENT,549.835,2504.41,MIA
110.9,52180,AGENT,550.303,2504.23,MIA
