TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,903.778,3066.54,MIA,750.0,0,0,4.0
10.1,52180,AGENT,903.763,3066.04,MIA,750.0,0,0,4.0
10.2,52180,AGENT,903.744,3065.56,MIA,750.0,0,0,4.0
10.3,52180,AGENT,903.718,3065.09,MIA,750.0,0,0,4.0
10.4,52180,AGENT,903.684,3064.64,MIA,750.0,0,0,4.0
10.5,52180,AGENT,903.641,3064.19,MIA,750.0,0,0,4.0
10.6,52180,AGENT,903.589,3063.75,MIA,750.0,0,0,4.0
10.7,52180,AGENT,903.524,3063.32,MIA,750.0,0,0,4.0
10.8,52180,AGENT,903.441,3062.9,MIA,750.0,0,0,4.0
10.9,52180,AGENT,903.341,3062.49,MIA,750.0,0,0,4.0
11.0,52180,AGENT,903.223,3062.08,MIA,750.0,0,0,4.0
11.1,52180,AGENT,903.09,3061.68,MIA,750.0,0,0,4.0
11.2,52180,AGENT,902.94,3061.3,MIA,750.0,0,0,4.0
11.3,52180,AGENT,902.775,3060.92,MIA,750.0,0,0,4.0
11.4,52180,AGENT,902.594,3060.55,MIA,750.0,0,0,4.0
11.5,52180,AGENT,902.394,3060.19,MIA,750.0,0,0,4.0
11.6,52180,AGENT,902.172,3059.84,MIA,750.0,0,0,4.0
11.7,52180,AGENT,901.928,3059.5,MIA,750.0,0,0,4.0
11.8,52180,AGENT,901.662,3059.16,MIA,750.0,0,0,4.0
11.9,52180,AGENT,901.376,3058.83,MIA,750.0,0,0,4.0
12.0,52180,AGENT,901.07,3058.51,MIA,750.0,0,0,4.0
12.1,52180,AGENT,900.745,3058.19,MIA,750.0,0,0,4.0
12.2,52180,AGENT,900.402,3057.89,MIA,750.0,0,0,4.0
12.3,52180,AGENT,900.041,3057.59,MIA,750.0,0,0,4.0
12.4,52180,AGENT,899.663,3057.29,MIA,750.0,0,0,4.0
12.5,52180,AGENT,899.268,3057.0,MIA,750.0,0,0,4.0
12.6,52180,AGENT,898.857,3056.72,MIA,750.0,0,0,4.0
12.7,52180,AGENT,898.429,3056.44,MIA,750.0,0,0,4.0
12.8,52180,AGENT,897.986,3056.17,MIA,750.0,0,0,4.0
12.9,52180,AGENT,897.528,3055.9,MIA,750.0,0,0,4.0
13.0,52180,AGENT,897.055,3055.63,MIA,750.0,0,0,4.0
13.1,52180,AGENT,896.568,3055.36,MIA,750.0,0,0,4.0
13.2,52180,AGENT,896.067,3055.1,MIA,750.0,0,0,4.0
13.3,52180,AGENT,895.552,3054.84,MIA,750.0,0,0,4.0
13.4,52180,AGENT,895.025,3054.58,MIA,750.0,0,0,4.0
13.5,52180,AGENT,894.485,3054.32,MIA,750.0,0,0,4.0
13.6,52180,AGENT,893.934,3054.06,MIA,750.0,0,0,4.0
13.7,52180,AGENT,893.374,3053.81,MIA,750.0,0,0,4.0
13.8,52180,AGENT,892.802,3053.55,MIA,750.0,0,0,4.0
13.9,52180,AGENT,892.221,3053.29,MIA,750.0,0,0,4.0
14.0,52180,AGENT,891.63,3053.03,MIA,750.0,0,0,4.0
14.1,52180,AGENT,891.029,3052.77,MIA,750.0,0,0,4.0
14.2,52180,AGENT,890.418,3052.51,MIA,750.0,0,0,4.0
14.3,52180,AGENT,889.798,3052.24,MIA,750.0,0,0,4.0
14.4,52180,AGENT,889.169,3051.98,MIA,750.0,0,0,4.0
14.5,52180,AGENT,888.531,3051.71,MIA,750.0,0,0,4.0
14.6,52180,AGENT,887.883,3051.44,MIA,750.0,0,0,4.0
14.7,52180,AGENT,887.231,3051.16,MIA,750.0,0,0,4.0
14.8,52180,AGENT,886.579,3050.89,MIA,750.0,0,0,4.0
14.9,52180,AGENT,885.927,3050.62,MIA,750.0,0,0,4.0
