TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2224.0,52180,AGENT,3039.0,1822.51,PIT
2224.1,52180,AGENT,3039.66,1821.8,PIT
2224.2,52180,AGENT,3040.31,1821.09,PIT
2224.3,52180,AGENT,3040.96,1820.39,PIT
2224.4,52180,AGENT,3041.6,1819.7,PIT
2224.5,52180,AGENT,3042.23,1819.01,PIT
2224.6,52180,AGENT,3042.86,1818.33,PIT
2224.7,52180,AGENT,3043.48,1817.66,PIT
2224.8,52180,AGENT,3044.09,1816.99,PIT
2224.9,52180,AGENT,3044.7,1816.33,PIT
2225.0,52180,AGENT,3045.29,1815.69,PIT
2225.1,52180,AGENT,3045.88,1815.05,PIT
2225.2,52180,AGENT,3046.46,1814.42,PIT
2225.3,52180,AGENT,3047.03,1813.79,PIT
2225.4,52180,AGENT,3047.6,1813.18,PIT
2225.5,52180,AGENT,3048.16,1812.57,PIT
2225.6,52180,AGENT,3048.71,1811.97,PIT
2225.7,52180,AGENT,3049.25,1811.38,PIT
2225.8,52180,AGENT,3049.79,1810.8,PIT
2225.9,52180,AGENT,3050.31,1810.22,PIT
2226.0,52180,AGENT,3050.84,1809.65,PIT
2226.1,52180,AGENT,3051.35,1809.09,PIT
2226.2,52180,AGENT,3051.86,1808.53,PIT
2226.3,52180,AGENT,3052.37,1807.98,PIT
2226.4,52180,AGENT,3052.86,1807.44,PIT
2226.5,52180,AGENT,3053.35,1806.9,PIT
2226.6,52180,AGENT,3053.84,1806.37,PIT
2226.7,52180,AGENT,3054.32,1805.84,PIT
2226.8,52180,AGENT,3054.79,1805.32,PIT
2226.9,52180,AGENT,3055.26,1804.81,PIT
2227.0,52180,AGENT,3055.72,1804.3,PIT
2227.1,52180,AGENT,3056.18,1803.8,PIT
2227.2,52180,AGENT,3056.63,1803.31,PIT
2227.3,52180,AGENT,3057.07,1802.81,PIT
2227.4,52180,AGENT,3057.52,1802.32,PIT
2227.5,52180,AGENT,3057.97,1801.82,PIT
2227.6,52180,AGENT,3058.41,1801.33,PIT
2227.7,52180,AGENT,3058.86,1800.83,PIT
2227.8,52180,AGENT,3059.31,1800.33,PIT
2227.9,52180,AGENT,3059.75,1799.83,PIT
2228.0,52180,AGENT,3060.2,1799.33,PIT
2228.1,52180,AGENT,3060.64,1798.83,PIT
2228.2,52180,AGENT,3061.09,1798.33,PIT
2228.3,52180,AGENT,3061.54,1797.82,PIT
2228.4,52180,AGENT,3061.98,1797.32,PIT
2228.5,52180,AGENT,3062.43,1796.82,PIT
2228.6,52180,AGENT,3062.88,1796.31,PIT
2228.7,52180,AGENT,3063.33,1795.81,PIT
2228.8,52180,AGENT,3063.78,1795.31,PIT
2228.9,52180,AGENT,3064.24,1794.81,PIT
