TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,4626.36,2668.19,PIT
44.1,52180,AGENT,4625.97,2668.71,PIT
44.2,52180,AGENT,4625.57,2669.24,PIT
44.3,52180,AGENT,4625.15,2669.76,PIT
44.4,52180,AGENT,4624.72,2670.28,PIT
44.5,52180,AGENT,4624.27,2670.8,PIT
44.6,52180,AGENT,4623.81,2671.32,PIT
44.7,52180,AGENT,4623.34,2671.85,PIT
44.8,52180,AGENT,4622.85,2672.37,PIT
44.9,52180,AGENT,4622.35,2672.9,PIT
45.0,52180,AGENT,4621.84,2673.44,PIT
45.1,52180,AGENT,4621.32,2673.97,PIT
45.2,52180,AGENT,4620.79,2674.51,PIT
45.3,52180,AGENT,4620.25,2675.06,PIT
45.4,52180,AGENT,4619.7,2675.61,PIT
45.5,52180,AGENT,4619.14,2676.16,PIT
45.6,52180,AGENT,4618.58,2676.72,PIT
45.7,52180,AGENT,4618.0,2677.29,PIT
45.8,52180,AGENT,4617.41,2677.86,PIT
45.9,52180,AGENT,4616.82,2678.44,PIT
46.0,52180,AGENT,4616.21,2679.02,PIT
46.1,52180,AGENT,4615.6,2679.61,PIT
46.2,52180,AGENT,4614.98,2680.21,PIT
46.3,52180,AGENT,4614.35,2680.81,PIT
46.4,52180,AGENT,4613.72,2681.42,PIT
46.5,52180,AGENT,4613.07,2682.04,PIT
46.6,52180,AGENT,4612.42,2682.67,PIT
46.7,52180,AGENT,4611.76,2683.3,PIT
46.8,52180,AGENT,4611.09,2683.94,PIT
46.9,52180,AGENT,4610.41,2684.59,PIT
47.0,52180,AGENT,4609.73,2685.25,PIT
47.1,52180,AGENT,4609.04,2685.91,PIT
47.2,52180,AGENT,4608.34,2686.58,PIT
47.3,52180,AGENT,4607.63,2687.26,PIT
47.4,52180,AGENT,4606.91,2687.95,PIT
47.5,52180,AGENT,4606.19,2688.65,PIT
47.6,52180,AGENT,4605.46,2689.36,PIT
47.7,52180,AGENT,4604.72,2690.07,PIT
47.8,52180,AGENT,4603.98,2690.79,PIT
47.9,52180,AGENT,4603.23,2691.53,PIT
48.0,52180,AGENT,4602.47,2692.27,PIT
48.1,52180,AGENT,4601.7,2693.02,PIT
48.2,52180,AGENT,4600.92,2693.78,PIT
48.3,52180,AGENT,4600.14,2694.55,PIT
48.4,52180,AGENT,4599.36,2695.32,PIT
48.5,52180,AGENT,4598.56,2696.1,PIT
48.6,52180,AGENT,4597.76,2696.9,PIT
48.7,52180,AGENT,4596.96,2697.69,PIT
48.8,52180,AGENT,4596.15,2698.5,PIT
48.9,52180,AGENT,4595.33,2699.31,PIT
