TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1869.94,466.596,PIT
44.1,52180,AGENT,1870.41,466.986,PIT
44.2,52180,AGENT,1870.88,467.376,PIT
44.3,52180,AGENT,1871.35,467.766,PIT
44.4,52180,AGENT,1871.81,468.157,PIT
44.5,52180,AGENT,1872.28,468.547,PIT
44.6,52180,AGENT,1872.75,468.937,PIT
44.7,52180,AGENT,1873.22,469.328,PIT
44.8,52180,AGENT,1873.68,469.718,PIT
44.9,52180,AGENT,1874.15,470.109,PIT
45.0,52180,AGENT,1874.62,470.5,PIT
45.1,52180,AGENT,1875.09,470.89,PIT
45.2,52180,AGENT,1875.55,471.281,PIT
45.3,52180,AGENT,1876.02,471.671,PIT
45.4,52180,AGENT,1876.49,472.062,PIT
45.5,52180,AGENT,1876.96,472.453,PIT
45.6,52180,AGENT,1877.42,472.843,PIT
45.7,52180,AGENT,1877.89,473.234,PIT
45.8,52180,AGENT,1878.36,473.625,PIT
45.9,52180,AGENT,1878.83,474.016,PIT
46.0,52180,AGENT,1879.29,474.406,PIT
46.1,52180,AGENT,1879.76,474.797,PIT
46.2,52180,AGENT,1880.23,475.187,PIT
46.3,52180,AGENT,1880.7,475.578,PIT
46.4,52180,AGENT,1881.16,475.968,PIT
46.5,52180,AGENT,1881.63,476.359,PIT
46.6,52180,AGENT,1882.1,476.749,PIT
46.7,52180,AGENT,1882.57,477.14,PIT
46.8,52180,AGENT,1883.03,477.53,PIT
46.9,52180,AGENT,1883.5,477.92,PIT
47.0,52180,AGENT,1883.97,478.31,PIT
47.1,52180,AGENT,1884.44,478.7,PIT
47.2,52180,AGENT,1884.9,479.09,PIT
47.3,52180,AGENT,1885.37,479.48,PIT
47.4,52180,AGENT,1885.84,479.87,PIT
47.5,52180,AGENT,1886.31,480.26,PIT
47.6,52180,AGENT,1886.78,480.65,PIT
47.7,52180,AGENT,1887.24,481.04,PIT
47.8,52180,AGENT,1887.71,481.429,PIT
47.9,52180,AGENT,1888.18,481.819,PIT
48.0,52180,AGENT,1888.65,482.209,PIT
48.1,52180,AGENT,1889.12,482.598,PIT
48.2,52180,AGENT,1889.59,482.987,PIT
48.3,52180,AGENT,1890.05,483.377,PIT
48.4,52180,AGENT,1890.52,483.766,PIT
48.5,52180,AGENT,1890.99,484.155,PIT
48.6,52180,AGENT,1891.46,484.545,PIT
48.7,52180,AGENT,1891.93,484.934,PIT
48.8,52180,AGENT,1892.4,485.323,PIT
48.9,52180,AGENT,1892.87,485.712,PIT
