TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2604.0,52180,AGENT,4413.93,2328.78,PIT
2604.1,52180,AGENT,4412.94,2328.56,PIT
2604.2,52180,AGENT,4411.96,2328.34,PIT
2604.3,52180,AGENT,4410.97,2328.12,PIT
2604.4,52180,AGENT,4409.98,2327.91,PIT
2604.5,52180,AGENT,4409.0,2327.69,PIT
2604.6,52180,AGENT,4408.01,2327.47,PIT
2604.7,52180,AGENT,4407.03,2327.25,PIT
2604.8,52180,AGENT,4406.04,2327.03,PIT
2604.9,52180,AGENT,4405.06,2326.81,PIT
2605.0,52180,AGENT,4404.07,2326.6,PIT
2605.1,52180,AGENT,4403.09,2326.38,PIT
2605.2,52180,AGENT,4402.1,2326.16,PIT
2605.3,52180,AGENT,4401.12,2325.94,PIT
2605.4,52180,AGENT,4400.13,2325.72,PIT
2605.5,52180,AGENT,4399.15,2325.5,PIT
2605.6,52180,AGENT,4398.16,2325.28,PIT
2605.7,52180,AGENT,4397.18,2325.06,PIT
2605.8,52180,AGENT,4396.19,2324.84,PIT
2605.9,52180,AGENT,4395.2,2324.62,PIT
2606.0,52180,AGENT,4394.22,2324.4,PIT
2606.1,52180,AGENT,4393.23,2324.18,PIT
2606.2,52180,AGENT,4392.25,2323.96,PIT
2606.3,52180,AGENT,4391.26,2323.74,PIT
2606.4,52180,AGENT,4390.28,2323.52,PIT
2606.5,52180,AGENT,4389.3,2323.3,PIT
2606.6,52180,AGENT,4388.31,2323.08,PIT
2606.7,52180,AGENT,4387.33,2322.86,PIT
2606.8,52180,AGENT,4386.34,2322.64,PIT
2606.9,52180,AGENT,4385.36,2322.42,PIT
2607.0,52180,AGENT,4384.37,2322.19,PIT
2607.1,52180,AGENT,4383.39,2321.97,PIT
2607.2,52180,AGENT,4382.4,2321.75,PIT
2607.3,52180,AGENT,4381.42,2321.53,PIT
2607.4,52180,AGENT,4380.43,2321.31,PIT
2607.5,52180,AGENT,4379.45,2321.09,PIT
2607.6,52180,AGENT,4378.46,2320.87,PIT
2607.7,52180,AGENT,4377.48,2320.64,PIT
2607.8,52180,AGENT,4376.49,2320.42,PIT
2607.9,52180,AGENT,4375.51,2320.2,PIT
2608.0,52180,AGENT,4374.52,2319.98,PIT
2608.1,52180,AGENT,4373.54,2319.76,PIT
2608.2,52180,AGENT,4372.55,2319.54,PIT
2608.3,52180,AGENT,4371.57,2319.32,PIT
2608.4,52180,AGENT,4370.59,2319.1,PIT
2608.5,52180,AGENT,4369.6,2318.87,PIT
2608.6,52180,AGENT,4368.62,2318.65,PIT
2608.7,52180,AGENT,4367.63,2318.43,PIT
2608.8,52180,AGENT,4366.65,2318.21,PIT
2608.9,52180,AGENT,4365.66,2317.99,PIT
