TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,3235.59,1683.63,PIT
12.1,52180,AGENT,3234.95,1683.05,PIT
12.2,52180,AGENT,3234.33,1682.47,PIT
12.3,52180,AGENT,3233.7,1681.9,PIT
12.4,52180,AGENT,3233.09,1681.34,PIT
12.5,52180,AGENT,3232.48,1680.78,PIT
12.6,52180,AGENT,3231.88,1680.23,PIT
12.7,52180,AGENT,3231.29,1679.68,PIT
12.8,52180,AGENT,3230.7,1679.14,PIT
12.9,52180,AGENT,3230.12,1678.62,PIT
13.0,52180,AGENT,3229.55,1678.09,PIT
13.1,52180,AGENT,3228.99,1677.58,PIT
13.2,52180,AGENT,3228.44,1677.07,PIT
13.3,52180,AGENT,3227.9,1676.58,PIT
13.4,52180,AGENT,3227.37,1676.08,PIT
13.5,52180,AGENT,3226.84,1675.6,PIT
13.6,52180,AGENT,3226.32,1675.13,PIT
13.7,52180,AGENT,3225.82,1674.66,PIT
13.8,52180,AGENT,3225.32,1674.2,PIT
13.9,52180,AGENT,3224.82,1673.74,PIT
14.0,52180,AGENT,3224.33,1673.3,PIT
14.1,52180,AGENT,3223.85,1672.85,PIT
14.2,52180,AGENT,3223.38,1672.42,PIT
14.3,52180,AGENT,3222.91,1671.98,PIT
14.4,52180,AGENT,3222.45,1671.56,PIT
14.5,52180,AGENT,3222.0,1671.14,PIT
14.6,52180,AGENT,3221.55,1670.72,PIT
14.7,52180,AGENT,3221.11,1670.32,PIT
14.8,52180,AGENT,3220.67,1669.91,PIT
14.9,52180,AGENT,3220.24,1669.51,PIT
15.0,52180,AGENT,3219.81,1669.11,PIT
15.1,52180,AGENT,3219.37,1668.71,PIT
15.2,52180,AGENT,3218.94,1668.3,PIT
15.3,52180,AGENT,3218.51,1667.89,PIT
15.4,52180,AGENT,3218.08,1667.48,PIT
15.5,52180,AGENT,3217.65,1667.08,PIT
15.6,52180,AGENT,3217.22,1666.67,PIT
15.7,52180,AGENT,3216.78,1666.26,PIT
15.8,52180,AGENT,3216.35,1665.85,PIT
15.9,52180,AGENT,3215.91,1665.43,PIT
16.0,52180,AGENT,3215.48,1665.01,PIT
16.1,52180,AGENT,3215.04,1664.59,PIT
16.2,52180,AGENT,3214.6,1664.17,PIT
16.3,52180,AGENT,3214.16,1663.75,PIT
16.4,52180,AGENT,3213.72,1663.32,PIT
16.5,52180,AGENT,3213.28,1662.91,PIT
16.6,52180,AGENT,3212.85,1662.49,PIT
16.7,52180,AGENT,3212.42,1662.08,PIT
16.8,52180,AGENT,3211.98,1661.67,PIT
16.9,52180,AGENT,3211.54,1661.27,PIT
