TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
894.0,52180,AGENT,2044.95,613.438,PIT
894.1,52180,AGENT,2045.76,614.036,PIT
894.2,52180,AGENT,2046.57,614.635,PIT
894.3,52180,AGENT,2047.37,615.233,PIT
894.4,52180,AGENT,2048.18,615.831,PIT
894.5,52180,AGENT,2048.98,616.429,PIT
894.6,52180,AGENT,2049.79,617.026,PIT
894.7,52180,AGENT,2050.6,617.624,PIT
894.8,52180,AGENT,2051.4,618.222,PIT
894.9,52180,AGENT,2052.21,618.819,PIT
895.0,52180,AGENT,2053.02,619.416,PIT
895.1,52180,AGENT,2053.82,620.014,PIT
895.2,52180,AGENT,2054.63,620.611,PIT
895.3,52180,AGENT,2055.44,621.209,PIT
895.4,52180,AGENT,2056.24,621.806,PIT
895.5,52180,AGENT,2057.05,622.403,PIT
895.6,52180,AGENT,2057.86,623.001,PIT
895.7,52180,AGENT,2058.66,623.599,PIT
895.8,52180,AGENT,2059.47,624.197,PIT
895.9,52180,AGENT,2060.28,624.794,PIT
896.0,52180,AGENT,2061.08,625.392,PIT
896.1,52180,AGENT,2061.89,625.991,PIT
896.2,52180,AGENT,2062.69,626.589,PIT
896.3,52180,AGENT,2063.5,627.187,PIT
896.4,52180,AGENT,2064.31,627.786,PIT
896.5,52180,AGENT,2065.11,628.385,PIT
896.6,52180,AGENT,2065.92,628.984,PIT
896.7,52180,AGENT,2066.72,629.583,PIT
896.8,52180,AGENT,2067.53,630.182,PIT
896.9,52180,AGENT,2068.33,630.781,PIT
897.0,52180,AGENT,2069.14,631.381,PIT
897.1,52180,AGENT,2069.94,631.98,PIT
897.2,52180,AGENT,2070.75,632.58,PIT
897.3,52180,AGENT,2071.55,633.18,PIT
897.4,52180,AGENT,2072.36,633.779,PIT
897.5,52180,AGENT,2073.16,634.379,PIT
897.6,52180,AGENT,2073.97,634.979,PIT
897.7,52180,AGENT,2074.77,635.579,PIT
897.8,52180,AGENT,2075.58,636.18,PIT
897.9,52180,AGENT,2076.38,636.78,PIT
898.0,52180,AGENT,2077.19,637.38,PIT
898.1,52180,AGENT,2077.99,637.981,PIT
898.2,52180,AGENT,2078.8,638.581,PIT
898.3,52180,AGENT,2079.6,639.182,PIT
898.4,52180,AGENT,2080.4,639.783,PIT
898.5,52180,AGENT,2081.21,640.384,PIT
898.6,52180,AGENT,2082.01,640.985,PIT
898.7,52180,AGENT,2082.82,641.586,PIT
898.8,52180,AGENT,2083.62,642.188,PIT
898.9,52180,AGENT,2084.42,642.79,PIT
