TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,246.243,3975.87,MIA,150.0,0,1,2.0
12.1,52180,AGENT,247.135,3975.73,MIA,150.0,0,1,2.0
12.2,52180,AGENT,248.027,3975.59,MIA,150.0,0,1,2.0
12.3,52180,AGENT,248.92,3975.44,MIA,150.0,0,1,2.0
12.4,52180,AGENT,249.812,3975.3,MIA,150.0,0,1,2.0
12.5,52180,AGENT,250.705,3975.16,MIA,150.0,0,1,2.0
12.6,52180,AGENT,251.597,3975.02,MIA,150.0,0,1,2.0
12.7,52180,AGENT,252.49,3974.88,MIA,150.0,0,1,2.0
12.8,52180,AGENT,253.383,3974.74,MIA,150.0,0,1,2.0
12.9,52180,AGENT,254.275,3974.6,MIA,150.0,0,1,2.0
13.0,52180,AGENT,255.168,3974.46,MIA,150.0,0,1,2.0
13.1,52180,AGENT,256.061,3974.33,MIA,150.0,0,1,2.0
13.2,52180,AGENT,256.954,3974.19,MIA,150.0,0,1,2.0
13.3,52180,AGENT,257.847,3974.05,MIA,150.0,0,1,2.0
13.4,52180,AGENT,258.74,3973.91,MIA,150.0,0,1,2.0
13.5,52180,AGENT,259.633,3973.77,MIA,150.0,0,1,2.0
13.6,52180,AGENT,260.526,3973.63,MIA,150.0,0,1,2.0
13.7,52180,AGENT,261.419,3973.5,MIA,150.0,0,1,2.0
13.8,52180,AGENT,262.311,3973.36,MIA,150.0,0,1,2.0
13.9,52180,AGENT,263.204,3973.22,MIA,150.0,0,1,2.0
14.0,52180,AGENT,264.097,3973.08,MIA,150.0,0,1,2.0
14.1,52180,AGENT,264.99,3972.94,MIA,150.0,0,1,2.0
14.2,52180,AGENT,265.883,3972.81,MIA,150.0,0,1,2.0
14.3,52180,AGENT,266.776,3972.67,MIA,150.0,0,1,2.0
14.4,52180,AGENT,267.669,3972.53,MIA,150.0,0,1,2.0
14.5,52180,AGENT,268.562,3972.39,MIA,150.0,0,1,2.0
14.6,52180,AGENT,269.456,3972.25,MIA,150.0,0,1,2.0
14.7,52180,AGENT,270.349,3972.11,MIA,150.0,0,1,2.0
14.8,52180,AGENT,271.236,3971.97,MIA,150.0,0,1,2.0
14.9,52180,AGENT,272.114,3971.84,MIA,150.0,0,1,2.0
15.0,52180,AGENT,272.982,3971.7,MIA,150.0,0,1,2.0
15.1,52180,AGENT,273.841,3971.57,MIA,150.0,0,1,2.0
15.2,52180,AGENT,274.691,3971.44,MIA,150.0,0,1,2.0
15.3,52180,AGENT,275.531,3971.31,MIA,150.0,0,1,2.0
15.4,52180,AGENT,276.362,3971.18,MIA,150.0,0,1,2.0
15.5,52180,AGENT,277.184,3971.05,MIA,150.0,0,1,2.0
15.6,52180,AGENT,277.996,3970.92,MIA,150.0,0,1,2.0
15.7,52180,AGENT,278.8,3970.8,MIA,150.0,0,1,2.0
15.8,52180,AGENT,279.595,3970.67,MIA,150.0,0,1,2.0
15.9,52180,AGENT,280.381,3970.55,MIA,150.0,0,1,2.0
16.0,52180,AGENT,281.158,3970.43,MIA,150.0,0,1,2.0
16.1,52180,AGENT,281.927,3970.31,MIA,150.0,0,1,2.0
16.2,52180,AGENT,282.686,3970.19,MIA,150.0,0,1,2.0
16.3,52180,AGENT,283.438,3970.07,MIA,150.0,0,1,2.0
16.4,52180,AGENT,284.179,3969.95,MIA,150.0,0,1,2.0
16.5,52180,AGENT,284.909,3969.84,MIA,150.0,0,1,2.0
16.6,52180,AGENT,285.627,3969.72,MIA,150.0,0,1,2.0
16.7,52180,AGENT,286.334,3969.61,MIA,150.0,0,1,2.0
16.8,52180,AGENT,287.029,3969.5,MIA,150.0,0,1,2.0
16.9,52180,AGENT,287.713,3969.4,MIA,150.0,0,1,2.0
