TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,425.821,1537.35,MIA
156.1,52180,AGENT,425.479,1537.54,MIA
156.2,52180,AGENT,425.146,1537.74,MIA
156.3,52180,AGENT,424.822,1537.96,MIA
156.4,52180,AGENT,424.508,1538.18,MIA
156.5,52180,AGENT,424.205,1538.41,MIA
156.6,52180,AGENT,423.912,1538.65,MIA
156.7,52180,AGENT,423.631,1538.9,MIA
156.8,52180,AGENT,423.362,1539.16,MIA
156.9,52180,AGENT,423.105,1539.43,MIA
157.0,52180,AGENT,422.861,1539.7,MIA
157.1,52180,AGENT,422.629,1539.98,MIA
157.2,52180,AGENT,422.411,1540.27,MIA
157.3,52180,AGENT,422.205,1540.56,MIA
157.4,52180,AGENT,422.013,1540.87,MIA
157.5,52180,AGENT,421.834,1541.17,MIA
157.6,52180,AGENT,421.668,1541.49,MIA
157.7,52180,AGENT,421.515,1541.81,MIA
157.8,52180,AGENT,421.375,1542.14,MIA
157.9,52180,AGENT,421.248,1542.47,MIA
158.0,52180,AGENT,421.135,1542.82,MIA
158.1,52180,AGENT,421.034,1543.18,MIA
158.2,52180,AGENT,420.945,1543.56,MIA
158.3,52180,AGENT,420.869,1543.94,MIA
158.4,52180,AGENT,420.804,1544.34,MIA
158.5,52180,AGENT,420.75,1544.75,MIA
158.6,52180,AGENT,420.707,1545.17,MIA
158.7,52180,AGENT,420.674,1545.59,MIA
158.8,52180,AGENT,420.65,1546.03,MIA
158.9,52180,AGENT,420.636,1546.47,MIA
159.0,52180,AGENT,420.629,1546.93,MIA
159.1,52180,AGENT,420.631,1547.39,MIA
159.2,52180,AGENT,420.639,1547.87,MIA
159.3,52180,AGENT,420.655,1548.35,MIA
159.4,52180,AGENT,420.676,1548.84,MIA
159.5,52180,AGENT,420.702,1549.34,MIA
159.6,52180,AGENT,420.732,1549.83,MIA
159.7,52180,AGENT,420.766,1550.33,MIA
159.8,52180,AGENT,420.803,1550.82,MIA
159.9,52180,AGENT,420.842,1551.31,MIA
160.0,52180,AGENT,420.884,1551.81,MIA
160.1,52180,AGENT,420.928,1552.3,MIA
160.2,52180,AGENT,420.973,1552.8,MIA
160.3,52180,AGENT,421.019,1553.29,MIA
160.4,52180,AGENT,421.067,1553.78,MIA
160.5,52180,AGENT,421.115,1554.28,MIA
160.6,52180,AGENT,421.164,1554.79,MIA
160.7,52180,AGENT,421.213,1555.29,MIA
160.8,52180,AGENT,421.261,1555.79,MIA
160.9,52180,AGENT,421.31,1556.29,MIA
