TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1912.83,513.709,PIT
88.1,52180,AGENT,1911.91,512.938,PIT
88.2,52180,AGENT,1910.99,512.167,PIT
88.3,52180,AGENT,1910.07,511.396,PIT
88.4,52180,AGENT,1909.15,510.625,PIT
88.5,52180,AGENT,1908.23,509.854,PIT
88.6,52180,AGENT,1907.31,509.083,PIT
88.7,52180,AGENT,1906.38,508.312,PIT
88.8,52180,AGENT,1905.46,507.541,PIT
88.9,52180,AGENT,1904.54,506.77,PIT
89.0,52180,AGENT,1903.62,505.999,PIT
89.1,52180,AGENT,1902.7,505.229,PIT
89.2,52180,AGENT,1901.78,504.458,PIT
89.3,52180,AGENT,1900.86,503.687,PIT
89.4,52180,AGENT,1899.94,502.917,PIT
89.5,52180,AGENT,1899.01,502.146,PIT
89.6,52180,AGENT,1898.09,501.376,PIT
89.7,52180,AGENT,1897.17,500.605,PIT
89.8,52180,AGENT,1896.25,499.835,PIT
89.9,52180,AGENT,1895.33,499.065,PIT
90.0,52180,AGENT,1894.41,498.294,PIT
90.1,52180,AGENT,1893.48,497.524,PIT
90.2,52180,AGENT,1892.56,496.754,PIT
90.3,52180,AGENT,1891.64,495.984,PIT
90.4,52180,AGENT,1890.72,495.214,PIT
90.5,52180,AGENT,1889.8,494.445,PIT
90.6,52180,AGENT,1888.87,493.675,PIT
90.7,52180,AGENT,1887.95,492.905,PIT
90.8,52180,AGENT,1887.03,492.136,PIT
90.9,52180,AGENT,1886.11,491.366,PIT
91.0,52180,AGENT,1885.18,490.597,PIT
91.1,52180,AGENT,1884.26,489.828,PIT
91.2,52180,AGENT,1883.34,489.059,PIT
91.3,52180,AGENT,1882.42,488.29,PIT
91.4,52180,AGENT,1881.49,487.521,PIT
91.5,52180,AGENT,1880.57,486.752,PIT
91.6,52180,AGENT,1879.65,485.983,PIT
91.7,52180,AGENT,1878.72,485.214,PIT
91.8,52180,AGENT,1877.8,484.446,PIT
91.9,52180,AGENT,1876.88,483.678,PIT
92.0,52180,AGENT,1875.95,482.909,PIT
92.1,52180,AGENT,1875.03,482.141,PIT
92.2,52180,AGENT,1874.11,481.373,PIT
92.3,52180,AGENT,1873.18,480.605,PIT
92.4,52180,AGENT,1872.26,479.837,PIT
92.5,52180,AGENT,1871.34,479.069,PIT
92.6,52180,AGENT,1870.41,478.301,PIT
92.7,52180,AGENT,1869.49,477.533,PIT
92.8,52180,AGENT,1868.57,476.764,PIT
92.9,52180,AGENT,1867.64,475.996,PIT
