TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2753.34,1421.65,PIT,2695.5993275239016,0,0,3.0
12.1,52180,AGENT,2753.74,1421.39,PIT,2695.5993275239016,0,0,3.0
12.2,52180,AGENT,2754.14,1421.15,PIT,2695.5993275239016,0,0,3.0
12.3,52180,AGENT,2754.54,1420.92,PIT,2695.5993275239016,0,0,3.0
12.4,52180,AGENT,2754.92,1420.7,PIT,2695.5993275239016,0,0,3.0
12.5,52180,AGENT,2755.31,1420.5,PIT,2695.5993275239016,0,0,3.0
12.6,52180,AGENT,2755.69,1420.32,PIT,2695.5993275239016,0,0,3.0
12.7,52180,AGENT,2756.07,1420.17,PIT,2695.5993275239016,0,0,3.0
12.8,52180,AGENT,2756.45,1420.03,PIT,2695.5993275239016,0,0,3.0
12.9,52180,AGENT,2756.83,1419.92,PIT,2695.5993275239016,0,0,3.0
13.0,52180,AGENT,2757.22,1419.83,PIT,2695.5993275239016,0,0,3.0
13.1,52180,AGENT,2757.6,1419.76,PIT,2695.5993275239016,0,0,3.0
13.2,52180,AGENT,2757.98,1419.72,PIT,2695.5993275239016,0,0,3.0
13.3,52180,AGENT,2758.35,1419.7,PIT,2695.5993275239016,0,0,3.0
13.4,52180,AGENT,2758.72,1419.7,PIT,2695.5993275239016,0,0,3.0
13.5,52180,AGENT,2759.1,1419.73,PIT,2695.5993275239016,0,0,3.0
13.6,52180,AGENT,2759.47,1419.79,PIT,2695.5993275239016,0,0,3.0
13.7,52180,AGENT,2759.85,1419.87,PIT,2695.5993275239016,0,0,3.0
13.8,52180,AGENT,2760.22,1419.98,PIT,2695.5993275239016,0,0,3.0
13.9,52180,AGENT,2760.59,1420.11,PIT,2695.5993275239016,0,0,3.0
14.0,52180,AGENT,2760.96,1420.26,PIT,2695.5993275239016,0,0,3.0
14.1,52180,AGENT,2761.33,1420.43,PIT,2695.5993275239016,0,0,3.0
14.2,52180,AGENT,2761.69,1420.63,PIT,2695.5993275239016,0,0,3.0
14.3,52180,AGENT,2762.05,1420.84,PIT,2695.5993275239016,0,0,3.0
14.4,52180,AGENT,2762.41,1421.07,PIT,2695.5993275239016,0,0,3.0
14.5,52180,AGENT,2762.77,1421.33,PIT,2695.5993275239016,0,0,3.0
14.6,52180,AGENT,2763.13,1421.59,PIT,2695.5993275239016,0,0,3.0
14.7,52180,AGENT,2763.49,1421.88,PIT,2695.5993275239016,0,0,3.0
14.8,52180,AGENT,2763.84,1422.18,PIT,2695.5993275239016,0,0,3.0
14.9,52180,AGENT,2764.2,1422.5,PIT,2695.5993275239016,0,0,3.0
15.0,52180,AGENT,2764.55,1422.83,PIT,2695.5993275239016,0,0,3.0
15.1,52180,AGENT,2764.91,1423.18,PIT,2695.5993275239016,0,0,3.0
15.2,52180,AGENT,2765.26,1423.54,PIT,2695.5993275239016,0,0,3.0
15.3,52180,AGENT,2765.62,1423.92,PIT,2695.5993275239016,0,0,3.0
15.4,52180,AGENT,2765.98,1424.3,PIT,2695.5993275239016,0,0,3.0
15.5,52180,AGENT,2766.34,1424.7,PIT,2695.5993275239016,0,0,3.0
15.6,52180,AGENT,2766.71,1425.11,PIT,2695.5993275239016,0,0,3.0
15.7,52180,AGENT,2767.07,1425.54,PIT,2695.5993275239016,0,0,3.0
15.8,52180,AGENT,2767.44,1425.97,PIT,2695.5993275239016,0,0,3.0
15.9,52180,AGENT,2767.82,1426.41,PIT,2695.5993275239016,0,0,3.0
16.0,52180,AGENT,2768.2,1426.87,PIT,2695.5993275239016,0,0,3.0
16.1,52180,AGENT,2768.58,1427.34,PIT,2695.5993275239016,0,0,3.0
16.2,52180,AGENT,2768.97,1427.81,PIT,2695.5993275239016,0,0,3.0
16.3,52180,AGENT,2769.37,1428.3,PIT,2695.5993275239016,0,0,3.0
16.4,52180,AGENT,2769.77,1428.8,PIT,2695.5993275239016,0,0,3.0
16.5,52180,AGENT,2770.18,1429.31,PIT,2695.5993275239016,0,0,3.0
16.6,52180,AGENT,2770.6,1429.82,PIT,2695.5993275239016,0,0,3.0
16.7,52180,AGENT,2771.02,1430.35,PIT,2695.5993275239016,0,0,3.0
16.8,52180,AGENT,2771.45,1430.89,PIT,2695.5993275239016,0,0,3.0
16.9,52180,AGENT,2771.88,1431.43,PIT,2695.5993275239016,0,0,3.0
