TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1961.88,634.608,PIT
122.1,52180,AGENT,1961.38,635.053,PIT
122.2,52180,AGENT,1960.88,635.481,PIT
122.3,52180,AGENT,1960.36,635.891,PIT
122.4,52180,AGENT,1959.83,636.283,PIT
122.5,52180,AGENT,1959.29,636.653,PIT
122.6,52180,AGENT,1958.76,637.003,PIT
122.7,52180,AGENT,1958.22,637.331,PIT
122.8,52180,AGENT,1957.69,637.638,PIT
122.9,52180,AGENT,1957.15,637.921,PIT
123.0,52180,AGENT,1956.62,638.18,PIT
123.1,52180,AGENT,1956.08,638.413,PIT
123.2,52180,AGENT,1955.53,638.619,PIT
123.3,52180,AGENT,1954.98,638.798,PIT
123.4,52180,AGENT,1954.43,638.952,PIT
123.5,52180,AGENT,1953.87,639.078,PIT
123.6,52180,AGENT,1953.32,639.179,PIT
123.7,52180,AGENT,1952.77,639.254,PIT
123.8,52180,AGENT,1952.22,639.301,PIT
123.9,52180,AGENT,1951.66,639.318,PIT
124.0,52180,AGENT,1951.1,639.306,PIT
124.1,52180,AGENT,1950.54,639.264,PIT
124.2,52180,AGENT,1949.98,639.195,PIT
124.3,52180,AGENT,1949.41,639.098,PIT
124.4,52180,AGENT,1948.85,638.975,PIT
124.5,52180,AGENT,1948.28,638.825,PIT
124.6,52180,AGENT,1947.72,638.651,PIT
124.7,52180,AGENT,1947.16,638.453,PIT
124.8,52180,AGENT,1946.59,638.231,PIT
124.9,52180,AGENT,1946.03,637.988,PIT
125.0,52180,AGENT,1945.47,637.723,PIT
125.1,52180,AGENT,1944.91,637.437,PIT
125.2,52180,AGENT,1944.35,637.133,PIT
125.3,52180,AGENT,1943.79,636.809,PIT
125.4,52180,AGENT,1943.23,636.468,PIT
125.5,52180,AGENT,1942.67,636.11,PIT
125.6,52180,AGENT,1942.11,635.736,PIT
125.7,52180,AGENT,1941.55,635.347,PIT
125.8,52180,AGENT,1940.98,634.944,PIT
125.9,52180,AGENT,1940.42,634.527,PIT
126.0,52180,AGENT,1939.85,634.097,PIT
126.1,52180,AGENT,1939.27,633.654,PIT
126.2,52180,AGENT,1938.7,633.2,PIT
126.3,52180,AGENT,1938.12,632.734,PIT
126.4,52180,AGENT,1937.53,632.256,PIT
126.5,52180,AGENT,1936.94,631.769,PIT
126.6,52180,AGENT,1936.34,631.271,PIT
126.7,52180,AGENT,1935.74,630.763,PIT
126.8,52180,AGENT,1935.13,630.247,PIT
126.9,52180,AGENT,1934.52,629.721,PIT
