TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,110.703,637.742,MIA
88.1,52180,AGENT,110.819,636.827,MIA
88.2,52180,AGENT,110.931,635.911,MIA
88.3,52180,AGENT,111.039,634.994,MIA
88.4,52180,AGENT,111.142,634.078,MIA
88.5,52180,AGENT,111.242,633.161,MIA
88.6,52180,AGENT,111.337,632.243,MIA
88.7,52180,AGENT,111.429,631.325,MIA
88.8,52180,AGENT,111.517,630.407,MIA
88.9,52180,AGENT,111.602,629.489,MIA
89.0,52180,AGENT,111.684,628.571,MIA
89.1,52180,AGENT,111.763,627.652,MIA
89.2,52180,AGENT,111.84,626.733,MIA
89.3,52180,AGENT,111.913,625.814,MIA
89.4,52180,AGENT,111.985,624.894,MIA
89.5,52180,AGENT,112.054,623.975,MIA
89.6,52180,AGENT,112.121,623.055,MIA
89.7,52180,AGENT,112.187,622.136,MIA
89.8,52180,AGENT,112.252,621.216,MIA
89.9,52180,AGENT,112.315,620.296,MIA
90.0,52180,AGENT,112.377,619.376,MIA
90.1,52180,AGENT,112.439,618.456,MIA
90.2,52180,AGENT,112.5,617.536,MIA
90.3,52180,AGENT,112.56,616.616,MIA
90.4,52180,AGENT,112.62,615.696,MIA
90.5,52180,AGENT,112.681,614.776,MIA
90.6,52180,AGENT,112.741,613.856,MIA
90.7,52180,AGENT,112.801,612.936,MIA
90.8,52180,AGENT,112.862,612.017,MIA
90.9,52180,AGENT,112.924,611.097,MIA
91.0,52180,AGENT,112.986,610.177,MIA
91.1,52180,AGENT,113.049,609.257,MIA
91.2,52180,AGENT,113.112,608.338,MIA
91.3,52180,AGENT,113.177,607.418,MIA
91.4,52180,AGENT,113.242,606.498,MIA
91.5,52180,AGENT,113.308,605.579,MIA
91.6,52180,AGENT,113.375,604.66,MIA
91.7,52180,AGENT,113.442,603.74,MIA
91.8,52180,AGENT,113.51,602.821,MIA
91.9,52180,AGENT,113.579,601.902,MIA
92.0,52180,AGENT,113.649,600.982,MIA
92.1,52180,AGENT,113.719,600.063,MIA
92.2,52180,AGENT,113.789,599.144,MIA
92.3,52180,AGENT,113.86,598.225,MIA
92.4,52180,AGENT,113.932,597.306,MIA
92.5,52180,AGENT,114.003,596.387,MIA
92.6,52180,AGENT,114.074,595.468,MIA
92.7,52180,AGENT,114.146,594.549,MIA
92.8,52180,AGENT,114.217,593.63,MIA
92.9,52180,AGENT,114.288,592.711,MIA
