TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-408.054,2487.16,MIA,-408.47090919764014,0,0,5.0
2.1,52180,AGENT,-408.036,2486.55,MIA,-408.47090919764014,0,0,5.0
2.2,52180,AGENT,-408.019,2485.93,MIA,-408.47090919764014,0,0,5.0
2.3,52180,AGENT,-408.003,2485.3,MIA,-408.47090919764014,0,0,5.0
2.4,52180,AGENT,-407.988,2484.67,MIA,-408.47090919764014,0,0,5.0
2.5,52180,AGENT,-407.975,2484.02,MIA,-408.47090919764014,0,0,5.0
2.6,52180,AGENT,-407.963,2483.36,MIA,-408.47090919764014,0,0,5.0
2.7,52180,AGENT,-407.95,2482.69,MIA,-408.47090919764014,0,0,5.0
2.8,52180,AGENT,-407.938,2482.03,MIA,-408.47090919764014,0,0,5.0
2.9,52180,AGENT,-407.926,2481.36,MIA,-408.47090919764014,0,0,5.0
3.0,52180,AGENT,-407.913,2480.69,MIA,-408.47090919764014,0,0,5.0
3.1,52180,AGENT,-407.9,2480.02,MIA,-408.47090919764014,0,0,5.0
3.2,52180,AGENT,-407.885,2479.35,MIA,-408.47090919764014,0,0,5.0
3.3,52180,AGENT,-407.868,2478.68,MIA,-408.47090919764014,0,0,5.0
3.4,52180,AGENT,-407.849,2478.01,MIA,-408.47090919764014,0,0,5.0
3.5,52180,AGENT,-407.824,2477.33,MIA,-408.47090919764014,0,0,5.0
3.6,52180,AGENT,-407.793,2476.65,MIA,-408.47090919764014,0,0,5.0
3.7,52180,AGENT,-407.755,2475.97,MIA,-408.47090919764014,0,0,5.0
3.8,52180,AGENT,-407.709,2475.29,MIA,-408.47090919764014,0,0,5.0
3.9,52180,AGENT,-407.657,2474.61,MIA,-408.47090919764014,0,0,5.0
4.0,52180,AGENT,-407.6,2473.95,MIA,-408.47090919764014,0,0,5.0
4.1,52180,AGENT,-407.536,2473.3,MIA,-408.47090919764014,0,0,5.0
4.2,52180,AGENT,-407.463,2472.65,MIA,-408.47090919764014,0,0,5.0
4.3,52180,AGENT,-407.381,2472.02,MIA,-408.47090919764014,0,0,5.0
4.4,52180,AGENT,-407.287,2471.41,MIA,-408.47090919764014,0,0,5.0
4.5,52180,AGENT,-407.183,2470.81,MIA,-408.47090919764014,0,0,5.0
4.6,52180,AGENT,-407.066,2470.22,MIA,-408.47090919764014,0,0,5.0
4.7,52180,AGENT,-406.935,2469.65,MIA,-408.47090919764014,0,0,5.0
4.8,52180,AGENT,-406.79,2469.1,MIA,-408.47090919764014,0,0,5.0
4.9,52180,AGENT,-406.63,2468.56,MIA,-408.47090919764014,0,0,5.0
5.0,52180,AGENT,-406.456,2468.04,MIA,-408.47090919764014,0,0,5.0
5.1,52180,AGENT,-406.265,2467.55,MIA,-408.47090919764014,0,0,5.0
5.2,52180,AGENT,-406.051,2467.07,MIA,-408.47090919764014,0,0,5.0
5.3,52180,AGENT,-405.816,2466.61,MIA,-408.47090919764014,0,0,5.0
5.4,52180,AGENT,-405.561,2466.17,MIA,-408.47090919764014,0,0,5.0
5.5,52180,AGENT,-405.288,2465.76,MIA,-408.47090919764014,0,0,5.0
5.6,52180,AGENT,-404.992,2465.36,MIA,-408.47090919764014,0,0,5.0
5.7,52180,AGENT,-404.67,2464.99,MIA,-408.47090919764014,0,0,5.0
5.8,52180,AGENT,-404.324,2464.64,MIA,-408.47090919764014,0,0,5.0
5.9,52180,AGENT,-403.955,2464.31,MIA,-408.47090919764014,0,0,5.0
6.0,52180,AGENT,-403.565,2464.01,MIA,-408.47090919764014,0,0,5.0
6.1,52180,AGENT,-403.154,2463.73,MIA,-408.47090919764014,0,0,5.0
6.2,52180,AGENT,-402.725,2463.46,MIA,-408.47090919764014,0,0,5.0
6.3,52180,AGENT,-402.278,2463.23,MIA,-408.47090919764014,0,0,5.0
6.4,52180,AGENT,-401.814,2463.01,MIA,-408.47090919764014,0,0,5.0
6.5,52180,AGENT,-401.334,2462.81,MIA,-408.47090919764014,0,0,5.0
6.6,52180,AGENT,-400.838,2462.63,MIA,-408.47090919764014,0,0,5.0
6.7,52180,AGENT,-400.328,2462.47,MIA,-408.47090919764014,0,0,5.0
6.8,52180,AGENT,-399.804,2462.33,MIA,-408.47090919764014,0,0,5.0
6.9,52180,AGENT,-399.267,2462.2,MIA,-408.47090919764014,0,0,5.0
