TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-105.563,3964.82,MIA
100.1,52180,AGENT,-105.354,3965.1,MIA
100.2,52180,AGENT,-105.132,3965.37,MIA
100.3,52180,AGENT,-104.898,3965.63,MIA
100.4,52180,AGENT,-104.654,3965.87,MIA
100.5,52180,AGENT,-104.395,3966.1,MIA
100.6,52180,AGENT,-104.118,3966.32,MIA
100.7,52180,AGENT,-103.824,3966.52,MIA
100.8,52180,AGENT,-103.512,3966.72,MIA
100.9,52180,AGENT,-103.184,3966.9,MIA
101.0,52180,AGENT,-102.84,3967.07,MIA
101.1,52180,AGENT,-102.481,3967.23,MIA
101.2,52180,AGENT,-102.107,3967.37,MIA
101.3,52180,AGENT,-101.718,3967.51,MIA
101.4,52180,AGENT,-101.315,3967.63,MIA
101.5,52180,AGENT,-100.899,3967.75,MIA
101.6,52180,AGENT,-100.469,3967.85,MIA
101.7,52180,AGENT,-100.026,3967.95,MIA
101.8,52180,AGENT,-99.5707,3968.04,MIA
101.9,52180,AGENT,-99.1026,3968.12,MIA
102.0,52180,AGENT,-98.6221,3968.19,MIA
102.1,52180,AGENT,-98.1304,3968.26,MIA
102.2,52180,AGENT,-97.6287,3968.32,MIA
102.3,52180,AGENT,-97.117,3968.37,MIA
102.4,52180,AGENT,-96.5954,3968.42,MIA
102.5,52180,AGENT,-96.0641,3968.46,MIA
102.6,52180,AGENT,-95.523,3968.5,MIA
102.7,52180,AGENT,-94.9722,3968.53,MIA
102.8,52180,AGENT,-94.4118,3968.56,MIA
102.9,52180,AGENT,-93.8418,3968.59,MIA
103.0,52180,AGENT,-93.2622,3968.62,MIA
103.1,52180,AGENT,-92.6729,3968.64,MIA
103.2,52180,AGENT,-92.0742,3968.66,MIA
103.3,52180,AGENT,-91.4708,3968.68,MIA
103.4,52180,AGENT,-90.8673,3968.7,MIA
103.5,52180,AGENT,-90.2638,3968.71,MIA
103.6,52180,AGENT,-89.6603,3968.73,MIA
103.7,52180,AGENT,-89.0568,3968.74,MIA
103.8,52180,AGENT,-88.4533,3968.76,MIA
103.9,52180,AGENT,-87.8497,3968.77,MIA
104.0,52180,AGENT,-87.2462,3968.78,MIA
104.1,52180,AGENT,-86.6427,3968.79,MIA
104.2,52180,AGENT,-86.0391,3968.81,MIA
104.3,52180,AGENT,-85.4356,3968.82,MIA
104.4,52180,AGENT,-84.8321,3968.83,MIA
104.5,52180,AGENT,-84.2285,3968.84,MIA
104.6,52180,AGENT,-83.625,3968.85,MIA
104.7,52180,AGENT,-83.0215,3968.87,MIA
104.8,52180,AGENT,-82.4181,3968.88,MIA
104.9,52180,AGENT,-81.8146,3968.89,MIA
