TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,259.841,1688.19,MIA
2.1,52180,AGENT,259.816,1689.0,MIA
2.2,52180,AGENT,259.791,1689.83,MIA
2.3,52180,AGENT,259.766,1690.67,MIA
2.4,52180,AGENT,259.74,1691.51,MIA
2.5,52180,AGENT,259.713,1692.37,MIA
2.6,52180,AGENT,259.686,1693.24,MIA
2.7,52180,AGENT,259.658,1694.12,MIA
2.8,52180,AGENT,259.63,1695.02,MIA
2.9,52180,AGENT,259.601,1695.92,MIA
3.0,52180,AGENT,259.571,1696.83,MIA
3.1,52180,AGENT,259.54,1697.76,MIA
3.2,52180,AGENT,259.508,1698.7,MIA
3.3,52180,AGENT,259.476,1699.65,MIA
3.4,52180,AGENT,259.442,1700.61,MIA
3.5,52180,AGENT,259.408,1701.58,MIA
3.6,52180,AGENT,259.373,1702.57,MIA
3.7,52180,AGENT,259.337,1703.56,MIA
3.8,52180,AGENT,259.3,1704.57,MIA
3.9,52180,AGENT,259.263,1705.58,MIA
4.0,52180,AGENT,259.225,1706.61,MIA
4.1,52180,AGENT,259.187,1707.64,MIA
4.2,52180,AGENT,259.148,1708.68,MIA
4.3,52180,AGENT,259.109,1709.72,MIA
4.4,52180,AGENT,259.07,1710.76,MIA
4.5,52180,AGENT,259.03,1711.8,MIA
4.6,52180,AGENT,258.991,1712.84,MIA
4.7,52180,AGENT,258.952,1713.88,MIA
4.8,52180,AGENT,258.912,1714.92,MIA
4.9,52180,AGENT,258.873,1715.96,MIA
5.0,52180,AGENT,258.834,1716.99,MIA
5.1,52180,AGENT,258.796,1718.01,MIA
5.2,52180,AGENT,258.759,1719.03,MIA
5.3,52180,AGENT,258.722,1720.03,MIA
5.4,52180,AGENT,258.687,1721.03,MIA
5.5,52180,AGENT,258.652,1722.02,MIA
5.6,52180,AGENT,258.617,1723.0,MIA
5.7,52180,AGENT,258.584,1723.96,MIA
5.8,52180,AGENT,258.552,1724.92,MIA
5.9,52180,AGENT,258.52,1725.87,MIA
6.0,52180,AGENT,258.489,1726.8,MIA
6.1,52180,AGENT,258.46,1727.72,MIA
6.2,52180,AGENT,258.43,1728.63,MIA
6.3,52180,AGENT,258.402,1729.53,MIA
6.4,52180,AGENT,258.374,1730.42,MIA
6.5,52180,AGENT,258.347,1731.3,MIA
6.6,52180,AGENT,258.32,1732.17,MIA
6.7,52180,AGENT,258.294,1733.02,MIA
6.8,52180,AGENT,258.268,1733.87,MIA
6.9,52180,AGENT,258.242,1734.72,MIA
