TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1990.7,927.999,PIT,1980.007491801516,0,0,9.0
2.1,52180,AGENT,1991.29,928.527,PIT,1980.007491801516,0,0,9.0
2.2,52180,AGENT,1991.89,929.055,PIT,1980.007491801516,0,0,9.0
2.3,52180,AGENT,1992.48,929.582,PIT,1980.007491801516,0,0,9.0
2.4,52180,AGENT,1993.07,930.11,PIT,1980.007491801516,0,0,9.0
2.5,52180,AGENT,1993.66,930.637,PIT,1980.007491801516,0,0,9.0
2.6,52180,AGENT,1994.26,931.165,PIT,1980.007491801516,0,0,9.0
2.7,52180,AGENT,1994.85,931.692,PIT,1980.007491801516,0,0,9.0
2.8,52180,AGENT,1995.44,932.219,PIT,1980.007491801516,0,0,9.0
2.9,52180,AGENT,1996.03,932.746,PIT,1980.007491801516,0,0,9.0
3.0,52180,AGENT,1996.63,933.273,PIT,1980.007491801516,0,0,9.0
3.1,52180,AGENT,1997.22,933.8,PIT,1980.007491801516,0,0,9.0
3.2,52180,AGENT,1997.81,934.327,PIT,1980.007491801516,0,0,9.0
3.3,52180,AGENT,1998.41,934.853,PIT,1980.007491801516,0,0,9.0
3.4,52180,AGENT,1999.0,935.38,PIT,1980.007491801516,0,0,9.0
3.5,52180,AGENT,1999.59,935.907,PIT,1980.007491801516,0,0,9.0
3.6,52180,AGENT,2000.19,936.433,PIT,1980.007491801516,0,0,9.0
3.7,52180,AGENT,2000.78,936.96,PIT,1980.007491801516,0,0,9.0
3.8,52180,AGENT,2001.37,937.487,PIT,1980.007491801516,0,0,9.0
3.9,52180,AGENT,2001.97,938.013,PIT,1980.007491801516,0,0,9.0
4.0,52180,AGENT,2002.56,938.54,PIT,1980.007491801516,0,0,9.0
4.1,52180,AGENT,2003.15,939.067,PIT,1980.007491801516,0,0,9.0
4.2,52180,AGENT,2003.74,939.595,PIT,1980.007491801516,0,0,9.0
4.3,52180,AGENT,2004.34,940.122,PIT,1980.007491801516,0,0,9.0
4.4,52180,AGENT,2004.93,940.65,PIT,1980.007491801516,0,0,9.0
4.5,52180,AGENT,2005.52,941.178,PIT,1980.007491801516,0,0,9.0
4.6,52180,AGENT,2006.11,941.706,PIT,1980.007491801516,0,0,9.0
4.7,52180,AGENT,2006.71,942.234,PIT,1980.007491801516,0,0,9.0
4.8,52180,AGENT,2007.3,942.763,PIT,1980.007491801516,0,0,9.0
4.9,52180,AGENT,2007.89,943.292,PIT,1980.007491801516,0,0,9.0
5.0,52180,AGENT,2008.48,943.821,PIT,1980.007491801516,0,0,9.0
5.1,52180,AGENT,2009.08,944.35,PIT,1980.007491801516,0,0,9.0
5.2,52180,AGENT,2009.67,944.88,PIT,1980.007491801516,0,0,9.0
5.3,52180,AGENT,2010.26,945.41,PIT,1980.007491801516,0,0,9.0
5.4,52180,AGENT,2010.85,945.941,PIT,1980.007491801516,0,0,9.0
5.5,52180,AGENT,2011.44,946.472,PIT,1980.007491801516,0,0,9.0
5.6,52180,AGENT,2012.03,947.004,PIT,1980.007491801516,0,0,9.0
5.7,52180,AGENT,2012.62,947.536,PIT,1980.007491801516,0,0,9.0
5.8,52180,AGENT,2013.22,948.069,PIT,1980.007491801516,0,0,9.0
5.9,52180,AGENT,2013.81,948.602,PIT,1980.007491801516,0,0,9.0
6.0,52180,AGENT,2014.4,949.137,PIT,1980.007491801516,0,0,9.0
6.1,52180,AGENT,2014.99,949.672,PIT,1980.007491801516,0,0,9.0
6.2,52180,AGENT,2015.58,950.209,PIT,1980.007491801516,0,0,9.0
6.3,52180,AGENT,2016.17,950.747,PIT,1980.007491801516,0,0,9.0
6.4,52180,AGENT,2016.75,951.286,PIT,1980.007491801516,0,0,9.0
6.5,52180,AGENT,2017.34,951.827,PIT,1980.007491801516,0,0,9.0
6.6,52180,AGENT,2017.93,952.371,PIT,1980.007491801516,0,0,9.0
6.7,52180,AGENT,2018.51,952.916,PIT,1980.007491801516,0,0,9.0
6.8,52180,AGENT,2019.09,953.464,PIT,1980.007491801516,0,0,9.0
6.9,52180,AGENT,2019.67,954.014,PIT,1980.007491801516,0,0,9.0
